,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
122,-2.691519288951005,-0.8296578341703948,1.452210031785803,-0.29370206594467163,0.7377004027366638,0.6078956127166748,-0.6388895511627197,0.24462838470935822,0.592618465423584,0.6931314468383789,0.1651773452758789,0.4842826724052429
123,-2.749659713003519,-0.8255179982717583,1.3882045864132586,-0.25904685258865356,0.7348991632461548,0.6267521381378174,0.05066472664475441,-0.13958019018173218,0.18997932970523834,0.4151900112628937,0.10126727819442749,0.017458736896514893
124,-2.8593826950603547,-0.817862376787414,1.3331320390120265,-0.19041898846626282,0.7296858429908752,0.6567337512969971,-0.7028353214263916,0.08548390120267868,0.978308916091919,0.147053524851799,-0.25835710763931274,-0.23681187629699707
125,-3.022780257645935,-0.7527125817143768,1.0257197010410546,-0.0865098163485527,0.6836209893226624,0.7246917486190796,-0.7853226065635681,-0.599769651889801,1.607242226600647,-0.4043654203414917,0.0034211277961730957,-0.44855350255966187
126,-3.065011878067344,-0.8104704597807839,1.0207083761198614,-0.05272466689348221,0.7246114611625671,0.6871379613876343,0.7827642560005188,-0.8503422141075134,-0.5593945980072021,-0.1261846125125885,-0.30366724729537964,0.574870765209198
127,3.0758771360734083,-0.7551973324618302,0.9587373981425132,0.04781540483236313,0.6854323744773865,0.7265644073486328,-0.21896183490753174,0.14201804995536804,-0.7999370694160461,-1.6519871950149536,0.7819290161132812,0.8612040877342224
128,-3.0391972668497194,-0.8010038728561905,1.234072561131211,-0.07114128768444061,0.7180551290512085,0.6923405528068542,0.759132981300354,-1.1473259925842285,-1.931639552116394,0.3571520447731018,0.30666404962539673,-0.1939428448677063
129,3.076886141699561,-0.771818077368172,1.4899580092430809,0.04633919894695282,0.6974393129348755,0.7151445746421814,-0.8026646375656128,-6.22698450088501,-1.0302379131317139,0.10579092800617218,-0.09566301107406616,-0.4646407961845398
130,2.7598078673239828,-0.7513098858562253,1.4978364100384995,0.27227771282196045,0.6825966238975525,0.6781787276268005,0.3482789397239685,-0.9111854434013367,0.3985130190849304,-0.03601065278053284,-0.3465067148208618,-0.4273701310157776
131,2.636290685786262,-0.8291814776909928,1.3559904719598788,0.3269805908203125,0.737378716468811,0.5910638570785522,1.9596608877182007,-2.6449804306030273,0.9708505868911743,-0.15643304586410522,-0.28136974573135376,-0.17768794298171997
132,1.846296546219094,-0.6867889241406656,1.432636677344113,0.7441248297691345,0.6340574026107788,0.2103556990623474,0.8984354734420776,-1.2243582010269165,1.947668433189392,-0.03758186101913452,0.13086575269699097,0.7537708282470703
133,1.7304314522292448,-0.4712428250530893,1.21974738983146,0.8796759843826294,0.4539940059185028,0.1416323184967041,0.6505609750747681,0.4681968688964844,0.11527608335018158,0.4270257353782654,0.7784431576728821,-0.1533815860748291
134,1.5842286669255325,-0.4998555552887133,1.166723960017662,0.8775725960731506,0.47929877042770386,0.011788562871515751,0.1277257800102234,-0.5501479506492615,0.24250923097133636,0.010107457637786865,-0.26920050382614136,-0.37716031074523926
135,1.4538266293114719,-0.44645036072839944,1.1906540909293177,0.8958221077919006,0.431766539812088,-0.10526455193758011,0.5385589599609375,-1.755993366241455,0.6448610424995422,-0.6267638206481934,-0.10866168141365051,0.05991542339324951
136,1.3214487116371962,-0.4863450353623572,1.0535118722588779,0.8567067384719849,0.46739786863327026,-0.21815790235996246,1.0296274423599243,1.1670924425125122,-0.8820350170135498,0.39503276348114014,0.05990016460418701,0.5420867204666138
137,1.5479598426430945,-0.44545870268481114,0.9161464134271777,0.9021779298782349,0.4308718740940094,-0.020606152713298798,1.744745135307312,4.71469783782959,0.709373950958252,0.6892832517623901,-0.1795443296432495,0.7464820146560669
138,1.8333090385826438,-0.4854018081693311,0.9712837851400508,0.8541858792304993,0.46656379103660583,0.22953160107135773,-3.3492913246154785,0.08565433323383331,-2.2139852046966553,0.25570791959762573,0.15370595455169678,0.11124300956726074
139,1.8358544258613398,-0.4709067774452659,1.3560877547799557,0.86003577709198,0.45369455218315125,0.23345234990119934,-2.3667073249816895,-0.574580729007721,0.7045275568962097,-0.37733912467956543,0.18709835410118103,-0.27573439478874207
140,1.8625487512771979,-0.4256681195660832,1.3703876672572437,0.8722752332687378,0.41292938590049744,0.2619636654853821,1.1645824909210205,0.10621640086174011,0.13415077328681946,-0.4311438202857971,-0.20009982585906982,-0.4955452084541321
141,1.8616877827025482,-0.4564868564780271,1.337699768877029,0.8598970174789429,0.4407974183559418,0.2574393153190613,1.3974180221557617,-0.5906648635864258,-0.25783294439315796,-0.10347294807434082,-0.08865499496459961,-0.42783424258232117
142,1.5439509701488745,-0.42370802596414703,1.4003763058897019,0.9112423062324524,0.41114339232444763,-0.024468502029776573,1.469482660293579,-0.25316324830055237,-0.12881319224834442,-0.1268184781074524,0.24678504467010498,-0.22811025381088257
143,1.4857491664670954,-0.42409374845332776,1.166673474759753,0.9081178903579712,0.4114949703216553,-0.07741960138082504,1.0591049194335938,-0.15411639213562012,-0.6028875708580017,0.1679776906967163,0.4205057621002197,-0.2518192529678345
144,1.512240584109214,-0.4511744258660488,1.057776530722586,0.8983932733535767,0.43602272868156433,-0.05266629159450531,0.6323724985122681,0.25990721583366394,0.11773820966482162,-0.28627169132232666,-0.20602697134017944,-0.3837045431137085
145,1.5646577659899037,-0.40200612716926903,0.9891940041174635,0.9202606678009033,0.391265332698822,-0.005649147089570761,1.178787112236023,1.919853925704956,0.851753294467926,-0.38437187671661377,0.12191835045814514,0.06082499027252197
146,1.6778906937185145,-0.42584742826946875,0.8689134977518218,0.9054716229438782,0.4130926728248596,0.09734334796667099,1.2315460443496704,1.2304078340530396,-0.8291172385215759,-0.019943058490753174,-0.2681189179420471,0.3547288179397583
147,1.6484661008577075,-0.34975844037172216,0.7761500681275356,0.936623215675354,0.34267088770866394,0.07289395481348038,1.1111774444580078,0.48334187269210815,0.6077151298522949,0.02439051866531372,0.2591814696788788,0.6422703266143799
148,1.757845110945192,-0.3781595839360301,0.7964042957282942,0.9131353497505188,0.36921072006225586,0.17282108962535858,-1.850053071975708,1.5774677991867065,-1.0234882831573486,0.42017751932144165,0.06865546107292175,-0.3748779296875
149,1.847217799002442,-0.3834612539668643,1.0757094809738943,0.8921704292297363,0.37413257360458374,0.253094345331192,-1.336449384689331,0.08005547523498535,0.510407567024231,-0.08575868606567383,0.05044323205947876,-0.5386015176773071
150,1.995962882471573,-0.3592142149572119,1.0782169178837249,0.8528258204460144,0.3515387177467346,0.3861457407474518,0.0471905916929245,1.684625506401062,0.008054704405367374,-0.15049433708190918,-0.309607595205307,-0.35718467831611633
151,1.9226251162425083,-0.3798326244531915,1.0440892693749644,0.8718366026878357,0.3707650303840637,0.3200532793998718,1.0385969877243042,-0.07153990119695663,0.047008611261844635,-0.31440263986587524,0.12155979871749878,-0.26008620858192444
152,1.7457675370827854,-0.41507717864075755,0.9180751856056999,0.9011131525039673,0.40326055884361267,0.15929782390594482,-2.745950698852539,-2.295142650604248,-0.12995366752147675,0.19912171363830566,-0.49813976883888245,1.5573617219924927
153,1.7711832623828405,-0.431570255948039,0.8208599904596471,0.8901345729827881,0.41829758882522583,0.18079781532287598,1.137233853340149,1.0882316827774048,0.04531298205256462,0.21551740169525146,0.36931541562080383,-0.666118860244751
154,1.718491864479507,-0.43055049367833065,0.560274844890174,0.8988426327705383,0.41737112402915955,0.13372884690761566,2.7450342178344727,0.2382553070783615,1.8116295337677002,0.29773634672164917,-0.24346670508384705,0.044005513191223145
155,1.673895227430343,-0.20941314467710856,0.3781446663160767,0.972959041595459,0.20788590610027313,0.10066793859004974,1.9001359939575195,-0.10258547961711884,1.8136066198349,-0.5600867867469788,-0.004409953951835632,-0.45442771911621094
156,1.5206845526825659,-0.09920197346624227,0.3136904323981441,0.9938344359397888,0.09903934597969055,-0.04984453693032265,0.14621864259243011,-0.9104729294776917,0.4920743405818939,-0.34423720836639404,0.32401058077812195,0.34658217430114746
157,1.4431063563482045,-0.10009218140874908,0.37346493141948883,0.9868943691253662,0.09992513805627823,-0.12670589983463287,-1.7933377027511597,0.06140817701816559,-1.0685365200042725,-0.185777485370636,-0.10755453258752823,0.517407238483429
158,1.5560951378313526,-0.0800249404765776,0.4366731306510066,0.996691882610321,0.07993955165147781,-0.014653610996901989,1.4726099967956543,0.7033994197845459,1.633496880531311,0.9207121729850769,0.1607220470905304,-0.09301239252090454
159,1.7429737108224754,-0.13597589895465906,0.35914355613585053,0.976120114326477,0.13555726408958435,0.1697465032339096,0.03198007121682167,2.996300458908081,-1.0479553937911987,0.006606936454772949,-0.07742127776145935,0.0081404447555542
160,1.977578050290855,-0.05538945750826266,0.48830267621694495,0.9169906973838806,0.05536114051938057,0.3950490653514862,-2.388498544692993,1.2285352945327759,0.3205324113368988,-0.1876509189605713,0.3610207140445709,-0.4594867527484894
161,1.8885361930515043,0.09295759730590773,0.6265676892153869,0.9458425045013428,-0.09282378107309341,0.3110714554786682,-0.9673793911933899,-0.12868541479110718,1.0613528490066528,-0.5417135953903198,0.2261245846748352,-0.060720592737197876
162,1.8222860542432495,0.01379353026653608,0.6314412283192167,0.968450665473938,-0.013793093152344227,0.24882343411445618,0.8490189909934998,-0.26011207699775696,0.3836403489112854,-0.1918545961380005,-0.36212244629859924,0.48408663272857666
163,1.8556672668812906,0.09461862992455794,0.633953702413992,0.9554052352905273,-0.09447751194238663,0.27977654337882996,-1.7678269147872925,-1.2208335399627686,1.3656871318817139,0.056618690490722656,0.15099608898162842,0.22707459330558777
164,1.8043053338971293,0.2063681972520001,0.5982065231544518,0.9522179365158081,-0.20490652322769165,0.22648294270038605,0.11874254047870636,1.300231695175171,0.15855152904987335,0.3719702959060669,-0.03189462423324585,-0.3424801826477051
165,1.9732315784475174,0.18803046677119836,0.589264141791758,0.9038922190666199,-0.18692444264888763,0.384756863117218,0.043787360191345215,0.8526228070259094,-0.6455860733985901,-0.008399784564971924,-0.06690549850463867,-0.7350987792015076
166,1.7157824742062306,0.33342330790297875,0.7665627037867532,0.9350132346153259,-0.3272797167301178,0.13652192056179047,-3.082171678543091,-2.024988889694214,1.9642595052719116,-0.15777629613876343,-0.02484738826751709,0.32728421688079834
167,1.4385654779256067,0.5591063711411618,1.0554725074702331,0.8403290510177612,-0.5304288268089294,-0.11176961660385132,-2.5447425842285156,-0.11351822316646576,2.924776554107666,-0.35339057445526123,0.2713041305541992,0.6361684203147888
168,1.4449307790316424,0.8197658235385195,1.1805466578623587,0.6769943833351135,-0.7309860587120056,-0.08566311001777649,0.9198877811431885,0.9205946922302246,1.6754921674728394,-0.02172088623046875,-0.20828402042388916,0.2776492238044739
169,1.98147942048119,1.1605950520687744,0.7364193561385405,0.36563363671302795,-0.9170405864715576,0.15921282768249512,2.713510274887085,1.8247487545013428,3.8076322078704834,0.19141897559165955,-0.13314563035964966,-0.2675044536590576
170,2.477026549149107,1.1532954275413156,0.20149221179017798,0.250064879655838,-0.9141051173210144,0.3191852867603302,0.9400922656059265,-0.9991818070411682,-0.6959909200668335,0.3869132399559021,0.38888245820999146,-0.3372822105884552
171,2.2608355340585176,1.174837663911766,0.2823204993476788,0.2974543869495392,-0.9226272106170654,0.24551944434642792,-1.5751463174819946,-0.4910726249217987,0.7004528045654297,-0.07307389378547668,0.3574722409248352,-0.1666468381881714
172,2.4707890112184847,1.336886484588473,-0.033460981511249155,0.14407946169376373,-0.9727675914764404,0.1815601885318756,-0.05474039912223816,-0.6695680022239685,3.977644681930542,0.07781381905078888,0.598347544670105,0.007251963019371033
173,-2.986808789464819,1.4817442023977845,-0.599927251134979,-0.013710620813071728,-0.996037483215332,0.08787060528993607,-0.9525184035301208,3.2637462615966797,-1.6869051456451416,0.3145681619644165,-0.2354077696800232,-1.533534049987793
174,2.715836968284166,1.459380117293658,-0.05950519013771541,0.04592091217637062,-0.99379962682724,0.10126025974750519,1.57961106300354,-0.8923826217651367,0.6294053196907043,0.23088878393173218,-0.322515070438385,-0.49743950366973877
175,2.4799906172445794,1.3891247073359811,0.13397244841372025,0.11100289970636368,-0.9835430383682251,0.14255355298519135,0.7305760979652405,-0.8049020767211914,-1.101962924003601,0.14348317682743073,-0.0949481725692749,-0.646963357925415
176,2.083300959920159,1.3286697410431565,0.4506013599073539,0.20896245539188385,-0.9708302617073059,0.11757306754589081,-1.1297650337219238,-1.0487574338912964,-0.3013301491737366,0.04016779363155365,0.5759022831916809,-0.2879831790924072
177,1.2534310720341115,1.3478822593009787,1.152031648511935,0.2100319117307663,-0.975257396697998,-0.06898873299360275,-2.0885467529296875,0.6446980237960815,-1.0663671493530273,0.019002467393875122,0.4514538049697876,0.7162818312644958
178,1.0775707509348742,1.2208152042373597,1.3447324204289868,0.3020123541355133,-0.9393792152404785,-0.16234329342842102,-0.48108768463134766,-2.7917795181274414,1.1212300062179565,-0.5866345763206482,-0.9063239097595215,0.04707838594913483
179,1.0541272464089317,1.3756862182269183,1.2631526508842696,0.16856801509857178,-0.9810263514518738,-0.09577146917581558,2.699265241622925,1.7976869344711304,0.49561426043510437,0.05466806888580322,-0.624381422996521,-0.18247252702713013
180,1.8100890172144266,1.310380690964264,0.5929876350396738,0.2501458525657654,-0.9662830233573914,0.06102737411856651,1.098713994026184,2.1036088466644287,-3.8583598136901855,0.0826636254787445,0.1226854920387268,-0.1931380033493042
181,2.3079026495802935,1.1133790404011097,0.3507520434107947,0.3269919753074646,-0.8971961140632629,0.29684239625930786,1.2707757949829102,1.225764513015747,1.6771851778030396,0.2756386399269104,0.8430731892585754,-0.5366648435592651
182,2.2475156709783928,1.0681404353653012,0.18041720058307947,0.3755909204483032,-0.8763061761856079,0.30169329047203064,-0.2554880678653717,-2.713888168334961,-0.13892991840839386,-0.09484449028968811,0.7108399271965027,-0.2576717436313629
183,1.8676518758263705,1.1432754436194879,0.24069938212239958,0.3964814245700836,-0.9099964499473572,0.12128138542175293,2.4638805389404297,-3.708075761795044,1.3664177656173706,-0.14840394258499146,-2.7003400325775146,5.419078350067139
184,1.845687643463753,1.1555415439143684,0.3424211682139744,0.388276606798172,-0.9150135517120361,0.10950615257024765,1.4955335855484009,-2.0363118648529053,-0.07258714735507965,0.5941300988197327,-0.03469353914260864,-0.7511993646621704
185,1.3870604293916249,1.1984854704982646,0.5939588253110466,0.3576459288597107,-0.9314892292022705,-0.0664619728922844,-1.9665403366088867,-0.5494862198829651,1.2265375852584839,-0.16207405924797058,-0.10087466239929199,-0.17635118961334229
186,0.9920781041177917,1.222138421018226,1.2238293026446423,0.28600648045539856,-0.9398320913314819,-0.1868589073419571,-2.2438583374023438,2.048269748687744,0.7615594267845154,-0.023311138153076172,0.3826419711112976,0.09448222815990448
187,0.702533636648083,1.1430946641401671,1.6014048426150629,0.26801201701164246,-0.9099214673042297,-0.31656381487846375,0.062285419553518295,-1.5493923425674438,-0.36199432611465454,-0.0021886229515075684,0.4798981547355652,0.27444955706596375
188,0.8042245307877546,1.266420747103788,1.3530251760279428,0.21587014198303223,-0.9540342688560486,-0.2078913152217865,1.1742911338806152,-1.8868255615234375,1.5343390703201294,-0.26350805163383484,-0.8373780846595764,0.6540430188179016
189,0.4497980757078829,1.3006294230451598,1.6902594196894423,0.11604054272174835,-0.9637263417243958,-0.24034607410430908,1.0237184762954712,-1.516096830368042,-1.8055535554885864,0.011873915791511536,-0.21562552452087402,-0.040308862924575806
190,1.5427901350123077,1.173122786928543,0.7356156283696733,0.38712263107299805,-0.9219644665718079,-0.010844666510820389,1.8574336767196655,1.2583527565002441,-0.7683667540550232,0.790764331817627,-0.43771564960479736,-0.5664868950843811
191,1.938269768906062,1.1569947959996338,0.3849634664189275,0.3752482831478119,-0.9155988693237305,0.14445532858371735,1.507633924484253,1.7381596565246582,0.12955772876739502,-0.2216227948665619,0.5700026154518127,-0.08790625631809235
192,2.0356635448997378,1.109608935106201,0.33580468360308463,0.39778780937194824,-0.8955247402191162,0.1995006948709488,-0.6600848436355591,-0.8225178718566895,-0.7368360161781311,-0.25571316480636597,0.48785555362701416,-0.3409648835659027
193,1.8929941683038722,1.1469394100062982,0.4639451950466153,0.39011552929878235,-0.9115094542503357,0.13023242354393005,1.4928710460662842,-0.23727695643901825,1.3545621633529663,-0.5167481899261475,-1.7796831130981445,3.088548183441162
194,1.9107392121943891,1.1620214396492705,0.33716586636702656,0.37473902106285095,-0.9176084995269775,0.1325349360704422,0.41481366753578186,-3.0715548992156982,1.139988660812378,0.5577714443206787,-1.1196993589401245,-0.9472017288208008
195,1.5569426151288026,1.2089431503560886,0.6739456149481897,0.3539738655090332,-0.9352424144744873,-0.004904165398329496,-2.601235866546631,1.214156985282898,0.42022275924682617,0.1668390929698944,-0.3771812319755554,-0.2396026849746704
196,1.0342687715720782,1.1876623295937696,1.3788845490880894,0.3213018774986267,-0.9274976253509521,-0.19108442962169647,-2.3511412143707275,0.1834060549736023,0.44028690457344055,-0.11466735601425171,0.41530585289001465,0.045988619327545166
197,0.7059516392891874,1.0636406814174602,1.6439117767908766,0.3150973320007324,-0.8741295337677002,-0.36960968375205994,-0.6015638113021851,-1.8965673446655273,-1.614653468132019,0.024105548858642578,0.7520134449005127,0.5463979840278625
198,0.8713992741324683,1.0831199997944099,1.341856062784706,0.3585672676563263,-0.8834240436553955,-0.3016476333141327,2.5492022037506104,2.425844192504883,2.034721851348877,-0.1963968575000763,-0.9473711252212524,1.29252290725708
199,1.4697708765006896,1.3744930042016035,0.6876924899599511,0.19405077397823334,-0.9807943105697632,-0.019671034067869186,1.1967825889587402,-1.9928786754608154,-0.4474644958972931,-0.02470874786376953,-0.7566477060317993,-0.1311315894126892
200,1.742134227638191,1.1777938477611967,0.5996308690222699,0.3773561716079712,-0.9237633943557739,0.06529562175273895,-0.4794203042984009,2.2762601375579834,-0.9416648149490356,0.3442777097225189,-0.10780704021453857,-0.4965853691101074
201,2.0625542921430036,1.1776631787376426,0.3833973373166559,0.33769047260284424,-0.9237133264541626,0.18088336288928986,0.14790789783000946,0.8191415071487427,-0.22196964919567108,-0.18871894478797913,0.8366772532463074,-0.4614619016647339
202,1.793748387532157,1.1830182298086929,0.557191936725077,0.3687731623649597,-0.9257515072822571,0.08360867947340012,-1.366883635520935,-1.4594414234161377,0.0719815045595169,-0.2342517077922821,0.38232505321502686,-0.14064598083496094
203,1.8356487193857725,1.218041952418157,0.3578128319520814,0.33343711495399475,-0.9384247064590454,0.0904361754655838,-4.631326198577881,2.115363597869873,-0.05545426160097122,-0.23051661252975464,0.7062165141105652,-0.12202192097902298
204,1.7595929375682275,1.1204568646693278,0.4477418886410542,0.42753660678863525,-0.9002993702888489,0.08169037103652954,-1.593753457069397,-0.15047892928123474,-0.6714197993278503,0.7039483785629272,-0.6154170632362366,-0.37917566299438477
205,1.350661609279926,1.175942531030239,0.887893635094729,0.37539032101631165,-0.9230527877807617,-0.08399766683578491,-1.6598997116088867,-0.6859623789787292,0.7778064608573914,0.010840088129043579,-0.138424813747406,-0.3619709610939026
206,0.8247209152199515,1.1584805773521323,1.3793067721258878,0.29428085684776306,-0.916195273399353,-0.27200159430503845,-1.8086771965026855,0.3373878002166748,0.016027702018618584,-0.06668078899383545,0.5498318672180176,0.3956283628940582
207,0.8512594486180519,1.028770110034938,1.4488490301444783,0.38799384236335754,-0.8566651940345764,-0.3399791419506073,0.4532531797885895,-3.045381784439087,-0.8636491894721985,0.04497435688972473,0.29398196935653687,0.4423808753490448
208,1.1155732204603324,1.2939293698865357,1.1409881637118884,0.24550656974315643,-0.9619165658950806,-0.12017873674631119,3.341548442840576,0.5384036898612976,3.174790382385254,-0.1948627084493637,-1.3001377582550049,0.314423143863678
209,1.587683646715549,1.124244209156909,0.7105663590142852,0.43179649114608765,-0.9019414782524109,0.007292578928172588,-0.8948589563369751,3.258721113204956,-3.5507214069366455,0.4470028579235077,-0.37810295820236206,-0.18615615367889404
210,1.844649835991781,1.157469756414825,0.6806330448292954,0.38669049739837646,-0.9157897233963013,0.10862571001052856,1.4729083776474,0.3911559283733368,0.17918936908245087,-0.25634995102882385,0.933703601360321,-0.7191451787948608
211,1.931398283073392,1.1462621206029333,0.4993619217364382,0.38540515303611755,-0.9112306833267212,0.14533253014087677,-0.205546572804451,-0.7479636073112488,0.5631321668624878,-0.35305655002593994,0.5534883737564087,-0.1410142183303833
212,1.8356838710097436,1.2309177078193954,0.5470291487527797,0.3217458128929138,-0.9427951574325562,0.087277352809906,-3.266037702560425,0.22798952460289001,-0.481414258480072,-0.36515697836875916,0.01077282428741455,-0.07838139683008194
213,1.9340660544777453,1.1820084247411753,0.34698916011284714,0.3543292284011841,-0.9253692030906677,0.1346948742866516,-0.9273669719696045,0.8007360100746155,-0.07788879424333572,-0.1583453118801117,-0.1141510009765625,-0.6783654689788818
214,1.417908666535884,1.148758214801479,0.9268067661138835,0.4048425257205963,-0.9122560024261475,-0.06238223984837532,-1.2963337898254395,-1.014467716217041,-0.006070172879844904,0.3943517506122589,0.006158590316772461,-0.25426816940307617
215,0.9255619201619751,1.1613731572752735,1.2744261888757829,0.318049818277359,-0.9173505902290344,-0.23939983546733856,-1.5293043851852417,-1.5056204795837402,-0.2288096845149994,-0.06838548183441162,0.7851484417915344,0.47186750173568726
216,0.8578492173843589,1.046356201095048,1.3600770937653415,0.37876972556114197,-0.8656044006347656,-0.327509343624115,-0.007705421186983585,-1.6952857971191406,-0.8927068114280701,-0.06335535645484924,0.3660317063331604,0.6547036170959473
217,0.9200225367731548,1.2392597699803563,1.3957812747428238,0.25896966457366943,-0.9455432891845703,-0.19718627631664276,-0.3042190968990326,-1.8407186269760132,1.7033393383026123,-0.17918148636817932,-0.43911540508270264,-0.38475343585014343
218,0.8033157880943347,1.2558924438707826,1.53823736013216,0.2228974550962448,-0.9508261680603027,-0.2150496542453766,2.6507203578948975,3.442812919616699,-2.5507800579071045,0.2202025055885315,-0.40360498428344727,-0.6856003999710083
219,1.6232235686391614,1.1172996752225552,0.775956644196711,0.43750932812690735,-0.8989206552505493,0.02295844629406929,1.6803182363510132,0.9838104248046875,0.46872687339782715,0.5099698305130005,0.08733630180358887,-0.1800476312637329
220,2.119172466447107,1.1023912781024305,0.4184885926144769,0.3852667510509491,-0.8922894597053528,0.2353491187095642,0.4487479031085968,-0.5583484172821045,-0.13123735785484314,-0.2966131567955017,0.7694867253303528,-0.5229619741439819
221,1.8241841859907528,1.1232448149739571,0.5772731936191968,0.4189411699771881,-0.9015094041824341,0.10848641395568848,-1.8499799966812134,-1.9688720703125,0.8593950271606445,-0.22950327396392822,0.15890979766845703,-0.13256476819515228
222,1.5874536644589472,1.2409571185348782,0.8421412985275947,0.32384616136550903,-0.9460944533348083,0.005394913721829653,1.7970819473266602,-1.886357307434082,-0.603629469871521,0.33779019117355347,0.2500647306442261,-1.4015893936157227
223,1.7638029311228645,1.1686276439888428,0.5843182365982144,0.3841474652290344,-0.9202142953872681,0.07507757097482681,-1.0487333536148071,-1.08749258518219,0.4282306134700775,0.23931145668029785,-0.10751104354858398,-0.6317028999328613
224,1.3393980798394693,1.2135341466327239,0.921437278677986,0.3403894603252411,-0.9368577599525452,-0.0802021399140358,-1.8123639822006226,-0.8432395458221436,0.7635385990142822,0.030002355575561523,0.05955380201339722,-0.05274771898984909
225,0.9298995654688257,1.1454463906084393,1.3415570017215868,0.33075520396232605,-0.9108943939208984,-0.24672308564186096,-0.5666237473487854,0.13902324438095093,-0.18904496729373932,-0.10214805603027344,0.4148464798927307,0.4397467374801636
226,0.7965566795194373,1.09276422182592,1.39746121406207,0.3289016783237457,-0.8879019618034363,-0.32164227962493896,-0.08290725946426392,0.445309042930603,0.6487893462181091,-0.20957794785499573,-0.17539143562316895,1.2792381048202515
227,1.1978870395326335,1.3540827519450105,1.0105678547204986,0.2002435028553009,-0.9766093492507935,-0.07833804190158844,2.373371124267578,-1.4507648944854736,1.0781848430633545,0.0405859649181366,-1.0147541761398315,-0.07429558038711548
228,1.719311329362879,1.1018529734146134,0.6330500024856837,0.44696927070617676,-0.892046332359314,0.06687404215335846,-0.1898988038301468,2.405801773071289,-1.1756479740142822,0.774374783039093,-0.14524626731872559,-0.19774866104125977
229,2.0449229505383153,1.1164537681700102,0.45443056335550425,0.3904603123664856,-0.8985497355461121,0.20037183165550232,-0.5774361491203308,1.2285716533660889,-0.1490846872329712,-0.1569550633430481,0.8065851330757141,-0.8189784288406372
230,1.7728608496558371,1.1063160202695432,0.630780644437889,0.4388441741466522,-0.8940544724464417,0.08990174531936646,-1.5506007671356201,-1.0287030935287476,0.34413957595825195,-0.2810377776622772,0.09399044513702393,-0.13641047477722168
231,1.657797937882671,1.2467823979771995,0.8814612883553162,0.31717023253440857,-0.947965145111084,0.027664154767990112,7.080968379974365,6.855771064758301,-1.0414204597473145,0.544554591178894,0.7682929039001465,1.7910919189453125
232,1.669756058694019,1.170257997366735,0.9292676184952077,0.3880065977573395,-0.9208512306213379,0.038522861897945404,-1.6491739749908447,-1.8692630529403687,-0.43275216221809387,0.5407348871231079,-0.4844679832458496,-0.5271855592727661
233,1.19955121311374,1.1844154739704582,1.2673109970813492,0.3511667847633362,-0.9262789487838745,-0.13670791685581207,-1.355310082435608,-2.0004539489746094,0.8889422416687012,0.09315386414527893,-0.005697309970855713,-0.19837509095668793
234,0.8359946090743856,1.061983968972,1.6108579113812367,0.3614404499530792,-0.8733236789703369,-0.3265984058380127,-1.7048858404159546,1.7682381868362427,-0.8078605532646179,0.1464788317680359,0.4386466145515442,0.8459160327911377
235,0.8466754458705006,1.099779783732881,1.590003145519334,0.33992788195610046,-0.891107439994812,-0.300627201795578,1.4557679891586304,3.194122552871704,1.809146523475647,-0.28777337074279785,-0.4512540102005005,1.8028244972229004
236,1.293076553945351,1.2567098642919685,1.2501730775778928,0.29710984230041504,-0.9510790109634399,-0.08470220118761063,0.41002529859542847,-1.6623280048370361,-1.1984729766845703,0.41510939598083496,-1.199952483177185,-0.1577599048614502
237,1.4570250546766765,1.1665749125227078,1.3015498338692646,0.39076054096221924,-0.919408917427063,-0.044650137424468994,0.3801164925098419,1.9724373817443848,1.666574239730835,0.6767290830612183,0.5219479203224182,-0.618771493434906
238,1.8024419876138116,1.153731991007705,0.9572186664812253,0.3942587077617645,-0.9142820239067078,0.0929977148771286,1.4953279495239258,-0.8149175643920898,-0.4103847146034241,-0.14776822924613953,0.7256070971488953,-0.317607045173645
239,1.7820415759263615,1.1459112178751991,0.8758199380860143,0.40305274724960327,-0.9110860824584961,0.08643249422311783,-1.0934611558914185,-0.19485190510749817,1.369516134262085,-0.36385297775268555,0.23289400339126587,-0.004660613834857941
240,1.6740872701886023,1.3157103755845245,1.1705693861911102,0.2509843707084656,-0.9676415920257568,0.026017002761363983,1.2171046733856201,0.36883261799812317,-0.5634666085243225,0.3410108983516693,0.22398912906646729,-0.9613502025604248
241,1.9073219968852684,1.2650200008666312,0.8732402600906112,0.2841479778289795,-0.9536135196685791,0.0994042232632637,-1.1363815069198608,-0.61070317029953,-2.2055890560150146,0.243882417678833,-0.5234220027923584,-0.6509331464767456
242,1.3195052715209152,1.1251510520434174,1.4090927617265652,0.4175022542476654,-0.9023327231407166,-0.10718017816543579,-0.9973604679107666,-0.025278910994529724,0.3966362476348877,0.3246394395828247,-0.11082035303115845,0.005617685616016388
243,1.093995821400518,1.141262705572549,1.640541248023457,0.36999982595443726,-0.9091600775718689,-0.19112375378608704,-0.9700711965560913,-0.4637274742126465,-0.7062948942184448,-0.14220133423805237,0.8192093968391418,0.25888803601264954
244,0.9702198319068219,1.0058046906774585,1.772095162118206,0.44171759486198425,-0.8445931077003479,-0.3025692403316498,-0.8477768301963806,0.2945539653301239,-0.8337056636810303,-0.09575507044792175,0.2871895432472229,0.6602352857589722
