,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
239,-1.407722953100036,0.07360388012284468,2.992842948841509,-0.9840613007545471,-0.0735374391078949,-0.1619119793176651,0.5997886657714844,0.5296935439109802,0.5150440335273743,0.5546027421951294,0.054204560816287994,0.3461771011352539
240,-1.5435062819945005,0.10471402574728529,2.9812933186673716,-0.9941521883010864,-0.10452276468276978,-0.027137193828821182,-1.138047695159912,-0.6596194505691528,-1.0041275024414062,-0.2772558927536011,-0.2574309706687927,0.27271217107772827
241,-1.508126903383182,0.07912027416270634,2.936530848398186,-0.9949147701263428,-0.07903774827718735,-0.06243249028921127,0.492458701133728,1.5056804418563843,0.7128278017044067,-0.6368907690048218,0.28382596373558044,-0.6097323894500732
242,-1.3467376725510765,0.009743576191776303,3.037906557698041,-0.9749574661254883,-0.009743422269821167,-0.222178116440773,0.38120603561401367,1.0182291269302368,0.5200667977333069,0.02370929718017578,-0.18854454159736633,0.14654028415679932
243,-1.252572288964993,0.0031465059503012105,3.058158839112291,-0.949787974357605,-0.0031465007923543453,-0.31287872791290283,-0.36656853556632996,0.5138874650001526,-0.3698190152645111,0.42624354362487793,-0.17562547326087952,0.47768887877464294
244,-1.240137045510399,0.021888457302925546,3.013760714813241,-0.9456018805503845,-0.021886710077524185,-0.3245888650417328,-0.19905537366867065,-0.0207475945353508,-0.09060585498809814,0.38508570194244385,0.11826121807098389,0.36389535665512085
245,-1.2809934586693343,0.02513455184087642,2.9805365331055715,-0.9579975605010986,-0.02513190545141697,-0.2856730818748474,-0.6721568703651428,-1.6868959665298462,-0.5669169425964355,-0.31310534477233887,0.02377387136220932,-0.09840589761734009
246,-1.3434174219759072,0.015529294355055958,2.8987620212398126,-0.9741432070732117,-0.015528670512139797,-0.2253975123167038,0.7894195914268494,1.1690351963043213,0.2859478294849396,-0.3073204755783081,0.09121226519346237,-0.1864219605922699
247,-1.4839367564804846,0.04233475803388684,2.876869068095926,-0.9953376054763794,-0.04232211410999298,-0.08667267858982086,-0.9550778865814209,0.20923316478729248,-0.686561107635498,0.040228843688964844,-0.03728299215435982,0.20453155040740967
248,-1.4055400178227144,0.05196916577712447,2.857066982891824,-0.9850444793701172,-0.051945775747299194,-0.16428303718566895,0.7669993042945862,0.39548757672309875,0.539645791053772,0.811735212802887,0.1395617574453354,0.11672140657901764
249,-1.3543133519859594,0.012038080197139074,2.9223962359636713,-0.9765881299972534,-0.012037789449095726,-0.21478044986724854,0.817520797252655,-2.8453688621520996,-0.06688137352466583,0.004618585109710693,-0.3711561858654022,0.4554268419742584
250,-1.5025790297752992,0.039581890534336195,2.9034226368967766,-0.9968927502632141,-0.03957155719399452,-0.06811101734638214,0.5537278056144714,-0.9219810962677002,0.8086169362068176,-0.7838080525398254,-0.22979184985160828,-0.905186116695404
251,-1.4054448883494348,-0.0002650618017621472,3.0215841604554927,-0.9863606095314026,0.0002650617971085012,-0.1645990014076233,1.3611671924591064,2.179804563522339,0.9726343750953674,-0.2113170623779297,0.020410597324371338,-0.1402258425951004
252,-1.2378186066057395,-0.02107691738153136,-3.098691094238321,-0.9448632597923279,0.021075356751680374,-0.32678601145744324,0.697874903678894,1.4577409029006958,-0.06018294021487236,0.28743839263916016,-0.06807243078947067,0.5425758361816406
253,-1.175029035280156,0.001186276819199223,-3.0922523332803773,-0.9227002859115601,-0.0011862765531986952,-0.3855159878730774,0.3922106921672821,-1.042417049407959,0.312238872051239,0.4564375877380371,0.2014426290988922,0.34477508068084717
254,-1.309136813682726,-0.015992157209480076,-3.116915597705796,-0.9658384323120117,0.01599147543311119,-0.25865083932876587,-1.135195255279541,-2.181326150894165,-0.06067679822444916,-0.6892822980880737,0.01788303442299366,-0.7083901166915894
255,-1.373415988398504,-0.033265450668742674,-3.1364379280864156,-0.9800412654876709,0.033259317278862,-0.19599273800849915,0.6174125671386719,-3.5420594215393066,0.17490331828594208,-0.9133303761482239,-0.2786969542503357,0.47939425706863403
256,-1.4486264352280047,0.0314398221678934,3.034064895523936,-0.9920560121536255,-0.031434644013643265,-0.12180598080158234,-0.2766123116016388,0.8752595782279968,-0.2119830697774887,0.6788999438285828,-0.05760038644075394,-0.15594977140426636
257,-1.3647654854454014,0.019361406787652965,3.0490562989750214,-0.978667140007019,-0.019360197708010674,-0.20453795790672302,0.531550943851471,1.306344747543335,0.8432623147964478,0.7669362425804138,0.023922579362988472,0.1100860983133316
258,-1.530204784735857,0.052912758763207966,3.0822638129772053,-0.9977778196334839,-0.05288807302713394,-0.040523599833250046,-0.8657621741294861,-0.034183647483587265,-1.1777050495147705,-0.13953596353530884,0.04971424862742424,-0.5887793898582458
259,-1.5940839954930421,0.02635869354500019,-3.1197802406861412,-0.9993815422058105,-0.026355640962719917,0.02327747456729412,2.253079891204834,1.0627250671386719,0.4502386152744293,-0.7348102927207947,-0.12421809136867523,-0.44205498695373535
260,-1.3632163799476757,-0.006204806752283977,-3.0174679427587443,-0.9785136580467224,0.006204767152667046,-0.20608842372894287,0.9135547280311584,0.4002818763256073,0.38621947169303894,0.04539299011230469,-0.2908269762992859,0.18294091522693634
261,-1.3276872087564608,0.013909506881200252,-2.9480661075381995,-0.9705003499984741,-0.013909058645367622,-0.2406981885433197,-0.06490416079759598,0.23448044061660767,-0.5582172274589539,0.6224015951156616,0.008583739399909973,0.3899291157722473
262,-1.357715760596982,0.05324531039924316,-2.9836653721760373,-0.9759988784790039,-0.05322015658020973,-0.21117208898067474,-0.8431780338287354,-0.6781163215637207,-0.48576053977012634,0.4367533326148987,0.09908807277679443,0.018362045288085938
263,-1.548300345860903,0.06692857042778638,-3.0549407053966156,-0.9975085854530334,-0.06687861680984497,-0.022443721070885658,-0.3425757586956024,0.3797345459461212,0.5122278928756714,-1.2840158939361572,-0.08180302381515503,-1.0106067657470703
264,-1.4784218145289507,0.03751013092619394,-3.0233347178884498,-0.9950361251831055,-0.03750133514404297,-0.09217831492424011,0.3601195514202118,-2.1573448181152344,-0.16463756561279297,-0.5134782791137695,-0.33203601837158203,0.5348968505859375
265,-1.484739409030581,0.09485728289115986,-3.1012862914691075,-0.9918205738067627,-0.09471509605646133,-0.08556434512138367,-0.6334013938903809,0.28919336199760437,-0.5049514770507812,0.6155692338943481,0.09012218564748764,0.04732584208250046
266,-1.473154778801967,0.09546734963061453,-3.091184280856627,-0.990705132484436,-0.09532240033149719,-0.09704257547855377,0.8403540253639221,0.029803982004523277,0.5726951360702515,0.550778865814209,0.144242063164711,0.16833160817623138
267,-1.6061189566771508,0.08112879720181691,-3.0208912685401637,-0.9960891604423523,-0.08103983104228973,0.0351991280913353,-0.7993578314781189,-0.6882743835449219,-0.4104883074760437,-0.2764022946357727,-0.19091756641864777,-0.3576936721801758
268,-1.6376038718433117,0.044237312878527515,-2.9559012235330933,-0.9967929720878601,-0.044222887605428696,0.0666925460100174,0.8738495707511902,0.9279744625091553,0.2185308188199997,-0.7873865962028503,-0.111203134059906,-0.3310052156448364
269,-1.6091243463139833,0.06585990129515458,-2.89786345335604,-0.9970991015434265,-0.06581229716539383,0.038235560059547424,-0.2089671492576599,0.3644391894340515,-0.5864990949630737,0.13844138383865356,-0.09438971430063248,0.06747734546661377
270,-1.5477567407152388,0.1189404588748336,-2.9719610038580657,-0.9926713705062866,-0.11866021901369095,-0.02287478558719158,-0.8453575968742371,0.8698967099189758,-0.16441918909549713,0.5868028998374939,0.15975216031074524,-0.04325681924819946
271,-1.4961916890602547,0.08801165288276251,-2.987764099139735,-0.9933587312698364,-0.08789807558059692,-0.07424696534872055,0.25041115283966064,-0.2681167423725128,0.5724936127662659,0.11851119995117188,-0.03813952952623367,0.06976091116666794
272,-1.555928985115544,0.047328619209917,-2.963902329942539,-0.9987699389457703,-0.047310952097177505,-0.014850147999823093,0.02175777778029442,-0.872399628162384,0.258137971162796,-1.014200210571289,-0.01799667626619339,-0.6022763252258301
273,-1.5505708799778604,0.0555088678846874,-2.9671661591468004,-0.9982555508613586,-0.055480364710092545,-0.020192917436361313,0.008850154466927052,-2.4682021141052246,-0.25732046365737915,-0.2969561815261841,-0.19690001010894775,0.4428461194038391
274,-1.57689360189839,0.09449855319813534,-3.0496682065218383,-0.9955199360847473,-0.09435796737670898,0.006070034112781286,-0.1305699497461319,0.39627954363822937,-0.21705706417560577,0.47435587644577026,-0.020937450230121613,-0.07275092601776123
275,-1.5104868736484494,0.08241229543293326,-3.0271727302895397,-0.9947942495346069,-0.08231903612613678,-0.060068342834711075,0.6920592188835144,1.0262033939361572,0.5906450748443604,0.5526859760284424,0.07507110387086868,0.015390627086162567
276,-1.5853924901627636,0.06250089400463521,-2.952775474120059,-0.9979410767555237,-0.06246021017432213,0.014567145146429539,-0.34133148193359375,-1.4174495935440063,-0.42198464274406433,-0.26678359508514404,-0.15023204684257507,0.7931110858917236
277,-1.6512966000098082,0.03077897600515605,-2.9614110681972443,-0.9962896704673767,-0.03077411651611328,0.08037528395652771,0.4985806345939636,0.49944251775741577,0.2595413029193878,-0.4691646099090576,-0.07857037335634232,-0.32228800654411316
278,-1.4585202635658223,-0.021475053455822166,-2.8982851358827575,-0.9934746026992798,0.02147340215742588,-0.11201449483633041,0.9649644494056702,1.0934276580810547,0.4662075936794281,-0.002497076988220215,-0.28740358352661133,0.08610504865646362
279,-1.4186614071925652,-0.007850390695764523,-2.8650737851231836,-0.9884192943572998,0.00785030983388424,-0.15154406428337097,-0.08198437094688416,0.03444967046380043,-0.4324466586112976,0.4593208432197571,-0.12955442070960999,0.23299552500247955
280,-1.40648522616073,0.06146816266645821,-2.91152193617805,-0.9846682548522949,-0.061429463326931,-0.16326385736465454,-0.3744369149208069,0.13878999650478363,-0.3976306915283203,0.45866721868515015,0.0723242312669754,0.03983549773693085
281,-1.414496058227834,0.07679305043450997,-2.8579209966673567,-0.9848988056182861,-0.07671759277582169,-0.1552058905363083,0.39467641711235046,-0.39836224913597107,0.30456972122192383,-0.41921502351760864,-0.03909660875797272,-0.05977523326873779
282,-1.4719157527108981,0.07628102918716645,-2.8717792775208095,-0.9922215938568115,-0.07620707154273987,-0.09843245148658752,-0.09501881897449493,0.6960792541503906,-0.27084851264953613,-0.4426233768463135,0.19119730591773987,-0.27086079120635986
283,-1.5373879440854632,0.1248979811814072,-2.89480154970538,-0.9916567206382751,-0.12457350641489029,-0.033141978085041046,-1.0395832061767578,0.28146612644195557,-0.6033646464347839,0.31672996282577515,-0.03849715739488602,0.14785754680633545
284,-1.4981986894785342,0.1310939310396484,-2.883481316320354,-0.9888080358505249,-0.13071876764297485,-0.07191150635480881,0.6426352858543396,0.4149443209171295,0.06279800087213516,0.6577686071395874,0.14815956354141235,0.040875136852264404
285,-1.4521653004962025,0.1011862539165593,-2.8230926024288197,-0.9878925681114197,-0.1010136753320694,-0.11774759739637375,1.2600815296173096,-0.8077115416526794,0.544434666633606,-0.04987293481826782,-0.0326838344335556,0.10019999742507935
286,-1.6708788959044167,0.13295126714425182,-2.779065176680026,-0.9862149953842163,-0.13255994021892548,0.09903381019830704,-0.9843156933784485,0.20104430615901947,-0.052502699196338654,-0.43955087661743164,0.01573866605758667,-1.0226482152938843
287,-1.624045889351355,0.06676016774920461,-2.7577543410050604,-0.9963581562042236,-0.06671059131622314,0.05310583859682083,0.7127119898796082,2.8332295417785645,0.2416042983531952,-0.45664477348327637,-0.13285912573337555,-0.27339696884155273
288,-1.4110373872667068,0.058331965852139595,-2.706128464037039,-0.9855864644050598,-0.05829888954758644,-0.15880964696407318,0.13092897832393646,0.7277817130088806,-0.06439044326543808,0.3186401128768921,-0.21999089419841766,0.3457145094871521
289,-1.3710463843347136,0.08905568034534207,-2.733622840094664,-0.9762322902679443,-0.08893801271915436,-0.19763794541358948,-0.6323199272155762,0.47476926445961,-0.5514337420463562,0.6063896417617798,0.13797974586486816,0.3025115430355072
290,-1.395367645975794,0.09193180356816415,-2.781240957991369,-0.9804938435554504,-0.09180236607789993,-0.1737932562828064,-0.38753068447113037,-0.1505831629037857,0.20265750586986542,0.0045569539070129395,-0.12027955055236816,-0.1642499566078186
291,-1.503438852636228,0.09838572230458575,-2.8094717788717523,-0.9929074048995972,-0.09822707623243332,-0.06698106229305267,-0.2281959354877472,0.7724785208702087,-0.1353233903646469,-1.0411654710769653,0.024054095149040222,-0.42798352241516113
292,-1.627986841905376,0.16707156231946518,-2.823516241339832,-0.9844638705253601,-0.16629540920257568,0.056363459676504135,-0.8918550610542297,-0.16037943959236145,-0.7623875737190247,0.07072180509567261,-0.048258423805236816,-0.16604363918304443
293,-1.6367302946470434,0.2386191302407743,-2.7662559473294994,-0.9695540070533752,-0.23636111617088318,0.0640193372964859,0.7160946130752563,0.3387487530708313,-0.9625312685966492,0.6023817658424377,0.10284671187400818,-0.08678543567657471
294,-1.5527935171583938,0.3378011832110287,-2.7227763673689696,-0.9433329105377197,-0.3314133286476135,-0.016984477639198303,0.7586318850517273,0.6394058465957642,-1.4136016368865967,0.3312722444534302,0.2710800766944885,0.07473897933959961
295,-1.741053202094646,0.32082446932854075,-2.504688135290309,-0.9352547526359558,-0.3153490722179413,0.16079019010066986,-0.7421390414237976,1.5416131019592285,-1.1719413995742798,-0.4002707600593567,0.14774653315544128,1.3849709033966064
296,-1.6428912354054606,0.3339118876897342,-2.5782656086040707,-0.9423133730888367,-0.3277413547039032,0.0680539458990097,-0.8252105712890625,0.2738271951675415,-0.09777680784463882,-0.3500909209251404,-0.4237235486507416,-0.2502591609954834
297,-1.497040627328389,0.3671589249685124,-2.6406896914456803,-0.9308134317398071,-0.3589651584625244,-0.06877755373716354,0.2745814025402069,0.6768120527267456,0.02257945016026497,0.22614729404449463,-0.005307912826538086,0.05621957778930664
298,-1.415764420057088,0.3707197002578519,-2.668772542557438,-0.9208881855010986,-0.3622863292694092,-0.14392194151878357,-0.421177476644516,0.3984610140323639,0.018347015604376793,0.5470631718635559,0.20789796113967896,0.09895433485507965
299,-1.4027074317389168,0.3395264215395692,-2.7032130032110335,-0.9296233654022217,-0.33304059505462646,-0.15774783492088318,-0.6662211418151855,0.18696355819702148,0.6757733821868896,0.19982600212097168,0.07853925228118896,0.13972723484039307
300,-1.3676654413092315,0.29269716456892414,-2.73120543229304,-0.9377833008766174,-0.2885357141494751,-0.19315677881240845,-0.2262609452009201,0.3273661136627197,-0.04942545294761658,-0.2160404920578003,-0.5564807653427124,0.06891971826553345
301,-1.4493644394611,0.302690543937423,-2.7795976347662843,-0.9475089311599731,-0.29808950424194336,-0.11562669277191162,-0.41969525814056396,0.06869833916425705,-0.23152759671211243,-0.5811164975166321,0.02167654037475586,-0.3760420083999634
302,-1.5966071002073798,0.35603363673601873,-2.7559623949408754,-0.9369745254516602,-0.3485593795776367,0.024189408868551254,-0.922046959400177,-0.19273407757282257,-0.5384280681610107,0.12308597564697266,0.07429790496826172,0.17751657962799072
303,-1.530594244925585,0.3768294510372434,-2.825996656973418,-0.9290845394134521,-0.3679742217063904,-0.03737126663327217,-0.2430609166622162,0.4609511196613312,0.025517532601952553,0.7020644545555115,0.29494571685791016,-0.13509881496429443
304,-1.5243591732932587,0.346511708144364,-2.8101634163651146,-0.9395492672920227,-0.3396189212799072,-0.04366138204932213,1.66472589969635,-1.0694817304611206,0.6479656100273132,0.00023347139358520508,-0.0066792964935302734,0.08893418312072754
305,-1.7541137495178554,0.3765705718341403,-2.706138161472428,-0.9143496155738831,-0.36773350834846497,0.16951940953731537,-1.921168565750122,2.1372427940368652,-0.14628244936466217,-0.25563323497772217,-0.13945338129997253,0.6832485198974609
306,-1.6536448898711997,0.29134231638154046,-2.719442043611637,-0.9545736312866211,-0.2872382402420044,0.0792664960026741,0.1804107278585434,0.7432582974433899,1.2757599353790283,-0.39378440380096436,0.027930408716201782,-0.4643831253051758
307,-1.5776942011993969,0.22179000561484413,-2.657655698469622,-0.9754820466041565,-0.21997612714767456,0.006728859152644873,-0.3956035375595093,1.1940873861312866,-0.2179407924413681,0.005038321018218994,-0.19178228080272675,0.1856081485748291
308,-1.4592012662922467,0.2638023880960554,-2.735380933783166,-0.9594005346298218,-0.2607532739639282,-0.10751102864742279,-0.5683748126029968,0.7329320907592773,-0.2942427396774292,0.511432945728302,0.13764533400535583,0.058423444628715515
309,-1.375389180212524,0.2634169914196959,-2.8027532592944593,-0.9471311569213867,-0.26038119196891785,-0.18746839463710785,-0.6037889122962952,0.7162225246429443,0.30736780166625977,0.28055089712142944,0.06108611822128296,0.22926215827465057
310,-1.3345833478983031,0.22647242971846335,-2.8087603182637784,-0.9474048018455505,-0.22454144060611725,-0.22804656624794006,-0.6288822293281555,0.7753181457519531,-0.3450720012187958,-0.4164104461669922,-0.694373369216919,0.33401888608932495
311,-1.4429177979284105,0.24220631958719713,-2.8648546324227895,-0.962884247303009,-0.2398451268672943,-0.12380783259868622,-0.6396497488021851,-0.48461854457855225,-0.18299280107021332,-0.6534640789031982,0.10549144446849823,-0.4967976212501526
312,-1.4910702203999484,0.26185375200376476,-2.8826926871539755,-0.962843656539917,-0.25887155532836914,-0.0769268348813057,-0.366118848323822,-1.726426362991333,-0.6943048238754272,0.01608145236968994,-0.03879693150520325,0.4072338342666626
313,-1.4991964194322198,0.29142716507705024,-2.9555670830620593,-0.9553807973861694,-0.28731951117515564,-0.06852231174707413,-0.0014269044622778893,0.09870177507400513,0.02298777550458908,0.6649907231330872,0.20794326066970825,-0.05783570557832718
314,-1.4790289420270923,0.2725736822664036,-2.9418891139074566,-0.9590288996696472,-0.2692109942436218,-0.08825545758008957,0.5386273860931396,0.5247274041175842,0.36996030807495117,0.1816394329071045,0.018051326274871826,0.08447128534317017
315,-1.6582191992804962,0.3191412666248269,-2.861438244321607,-0.9458791613578796,-0.31375131011009216,0.08290278166532516,-0.6078733801841736,3.3628647327423096,-0.174026757478714,-0.29600316286087036,0.29145821928977966,-0.10304439067840576
316,-1.5982598882255175,0.23462613544797487,-2.824961520118128,-0.9722346663475037,-0.23247937858104706,0.026707742363214493,0.5034085512161255,0.803551197052002,1.0856993198394775,-0.4311773180961609,-0.10022327303886414,-0.6022235155105591
317,-1.4417119193345358,0.19890019154826089,-2.7912551540468424,-0.9721285700798035,-0.19759131968021393,-0.12618830800056458,-0.42110687494277954,2.2790637016296387,-0.20523704588413239,0.18617898225784302,-0.13978047668933868,0.24142266809940338
318,-1.337293371109707,0.22930231712087462,-2.8293333687483098,-0.9473974108695984,-0.22729815542697906,-0.22533032298088074,-0.3678593933582306,0.4111575186252594,-0.25399547815322876,0.4469853639602661,0.14458027482032776,0.2654914855957031
319,-1.294995188444369,0.23724828126336422,-2.838078962320979,-0.9352543950080872,-0.23502887785434723,-0.2646898329257965,0.12464413046836853,0.058097291737794876,0.14567063748836517,0.26862841844558716,-0.06170877814292908,0.2658952474594116
320,-1.2783720340216291,0.24489392174232205,-2.849380843700027,-0.9289774894714355,-0.2424534112215042,-0.27967318892478943,-0.03645370528101921,0.09741285443305969,-0.6171354055404663,-0.2578663229942322,-0.5174342393875122,0.1381784975528717
321,-1.3727595853387717,0.26771329506786146,-2.8815018059693442,-0.9455292820930481,-0.2645268738269806,-0.18973644077777863,-0.06657092273235321,-0.022899923846125603,0.08170749992132187,-0.4920470118522644,0.08621266484260559,-0.37486928701400757
322,-1.4723701765713817,0.3095061261191378,-2.8958864132182,-0.947874128818512,-0.304588258266449,-0.09359804540872574,-0.5450120568275452,-0.4149528741836548,-0.2886189818382263,0.29464542865753174,0.07886502146720886,-0.005584113299846649
323,-1.4497898010016412,0.3025918519901493,-2.8841292816647344,-0.9475871324539185,-0.29799529910087585,-0.11522718518972397,0.31696075201034546,0.44937148690223694,0.22689524292945862,0.5874339938163757,0.23357272148132324,-0.03461407870054245
324,-1.4112694875644665,0.2894929758483596,-2.867898694157447,-0.9462196230888367,-0.28546634316444397,-0.1522410809993744,0.16458526253700256,0.41550546884536743,0.1763097047805786,0.18677449226379395,0.02782168984413147,-0.04485665261745453
325,-1.604348811772299,0.3518670796413052,-2.8223149884377663,-0.9382025599479675,-0.34465110301971436,0.03149084374308586,-1.7691882848739624,3.7315595149993896,0.10734368115663528,0.06137150526046753,0.30296409130096436,-0.16466951370239258
326,-1.6056914025918887,0.26231556841941295,-2.754905228895898,-0.9652041792869568,-0.2593176066875458,0.0336945503950119,0.946597695350647,-0.023110130801796913,1.1497701406478882,-0.4587307572364807,-0.2733057141304016,-0.4165985584259033
327,-1.4381553847624389,0.23616397300083625,-2.7075885469996415,-0.9637025594711304,-0.23397481441497803,-0.12858137488365173,-0.14841672778129578,1.9936360120773315,-0.46560239791870117,0.21156632900238037,-0.09175454080104828,0.2584947347640991
328,-1.3382129427063796,0.2782681728247437,-2.760620423994221,-0.9356426000595093,-0.2746908664703369,-0.2216256856918335,-0.4222862124443054,0.09919052571058273,-0.38636475801467896,0.3766826391220093,0.2590658366680145,0.232474684715271
329,-1.3382314396980426,0.2702018521667678,-2.804154758428199,-0.9377722144126892,-0.26692596077919006,-0.22211182117462158,0.013039871118962765,0.07703254371881485,0.3992936313152313,0.0020728111267089844,-0.03213098645210266,0.13087953627109528
330,-1.3688048289893657,0.2639256717174656,-2.7967605248660123,-0.9457462430000305,-0.2608723044395447,-0.19367389380931854,-0.4943566918373108,-1.1806766986846924,-0.22497880458831787,-0.5621424913406372,-0.039237529039382935,0.10302145779132843
331,-1.4524079181820992,0.2954507040086975,-2.862429963506228,-0.9499745965003967,-0.29117104411125183,-0.11299438029527664,-0.46263670921325684,0.5657301545143127,-0.2889038920402527,-0.29404401779174805,0.27092260122299194,-0.24845577776432037
332,-1.4999393250937971,0.34020380146863277,-2.9550112288932455,-0.9403212070465088,-0.3336792290210724,-0.06674007326364517,-1.0331989526748657,0.3837769031524658,-0.5725878477096558,0.2528975009918213,0.12390139698982239,-0.03210639953613281
333,-1.464546534529979,0.34317717254425156,-3.0056702311838492,-0.93638014793396,-0.3364807069301605,-0.09986627846956253,-0.2557260990142822,0.38785749673843384,0.178386852145195,0.6200805902481079,0.26030877232551575,-0.0005823522806167603
334,-1.4676557278350002,0.2973465558958495,-2.990567940872146,-0.9510363340377808,-0.2929842472076416,-0.0984397679567337,0.6462032794952393,-2.6456856727600098,-0.11761540174484253,-0.2422773241996765,-0.1685636043548584,0.125981867313385
335,-1.6139240366374714,0.3207550282614743,-2.9477011316025816,-0.9481151700019836,-0.3152831792831421,0.04091540724039078,0.7794519066810608,-0.707633376121521,0.6284217238426208,-0.4904376268386841,-0.1899658441543579,-0.3786381483078003
336,-1.5565148888965445,0.24332580704688703,-2.86839542033033,-0.9704432487487793,-0.24093179404735565,-0.013860267587006092,0.5402929186820984,2.285111904144287,0.40651869773864746,-0.34971678256988525,-0.16922448575496674,-0.01381915993988514
337,-1.4439422231767256,0.24741124297900213,-2.82839599112401,-0.961759090423584,-0.2448948472738266,-0.12266175448894501,0.12956462800502777,0.3694413900375366,-0.3344702124595642,0.39047008752822876,0.001822352409362793,0.2114374041557312
338,-1.3949288938941746,0.30252435470031797,-2.8804801538408826,-0.9398631453514099,-0.29793086647987366,-0.16701678931713104,-0.5872854590415955,-0.043789930641651154,-0.5407600402832031,0.5420817732810974,0.23071590065956116,0.17861348390579224
339,-1.4036416541175203,0.3129837745952214,-2.873569427174422,-0.9381584525108337,-0.3078988194465637,-0.15829461812973022,0.08889163285493851,-0.41685187816619873,-0.03062162734568119,-0.10551220178604126,-0.13315647840499878,0.10726916790008545
340,-1.4947655453261954,0.30803710638440696,-2.8767875314377744,-0.9501775503158569,-0.3031887114048004,-0.07238227128982544,-0.33985695242881775,-0.854267954826355,0.004357796162366867,-0.8281579613685608,0.09380760788917542,-0.37592095136642456
341,-1.5502799597858956,0.28241806376165157,-2.9712273459804193,-0.9601821899414062,-0.2786787450313568,-0.019702214747667313,-1.5170038938522339,-2.0988457202911377,-0.17873874306678772,-0.013633668422698975,-0.0498429536819458,0.4377472400665283
342,-1.5554043276851572,0.29883366607061507,-3.0847202816473756,-0.9555673599243164,-0.2944057583808899,-0.01470925286412239,-0.46780818700790405,0.21531149744987488,0.04225046932697296,0.6264810562133789,0.1712062954902649,-0.1455233097076416
343,-1.4813834743194698,0.2793344398041377,-3.1248496419341985,-0.9573992490768433,-0.2757159471511841,-0.08583265542984009,0.3514704406261444,1.059485912322998,0.7225024104118347,0.22343629598617554,0.08073917031288147,-0.01771353930234909
344,-1.6046485524522471,0.3004278091997294,-3.090865827509515,-0.9546626806259155,-0.2959288954734802,0.03232980892062187,1.0573878288269043,0.5410202741622925,0.5391742587089539,-0.1065707802772522,0.031005829572677612,-1.1309473514556885
345,-1.6374625680626416,0.21908951783411654,-2.957386272018931,-0.9739275574684143,-0.21734099090099335,0.06502445042133331,1.8284286260604858,0.8771010041236877,0.3755917549133301,-0.5486250519752502,-0.16623447835445404,-0.2810431718826294
346,-1.5101125035100746,0.2381527517262231,-2.8704651555926306,-0.969986617565155,-0.2359079122543335,-0.058934859931468964,0.6919606328010559,1.2724679708480835,-0.5144321322441101,0.4383552074432373,-0.0732046365737915,0.10501641035079956
347,-1.439227815210743,0.3533453886329278,-2.8608794270455866,-0.9301116466522217,-0.34603846073150635,-0.12308443337678909,-0.6225255131721497,0.1910400241613388,-1.2570548057556152,0.4343078136444092,0.21449241042137146,0.0975717306137085
348,-1.411382983556013,0.49484150125423065,-2.881623949246374,-0.8688855767250061,-0.47489216923713684,-0.13969731330871582,-0.0285736583173275,0.3283257484436035,-0.17865969240665436,0.047062456607818604,0.007210284471511841,0.19833683967590332
349,-1.3996657437403504,0.5415125672858697,-2.82859674998343,-0.8444127440452576,-0.5154327154159546,-0.14593221247196198,0.994218111038208,-0.9426610469818115,-0.08067867159843445,-0.39135080575942993,-0.41460567712783813,0.09794330596923828
350,-1.5583800432046355,0.6520276599837499,-2.768517492644539,-0.7947936654090881,-0.6067993640899658,-0.009868890978395939,0.20555029809474945,-0.08318565040826797,-1.657626986503601,-0.3092254400253296,-0.0840575098991394,-0.3622167110443115
351,-1.5310883233575105,0.7786321694283885,-2.746835693733552,-0.711313784122467,-0.70230633020401,-0.028259705752134323,0.27253997325897217,0.6961914896965027,-0.8899394869804382,0.3246256113052368,0.370366632938385,0.013992726802825928
352,-1.5181538808898847,0.8478620908705138,-2.7387375795892215,-0.6606711745262146,-0.7498676776885986,-0.034811507910490036,-0.6480088829994202,-0.20742365717887878,-0.26949062943458557,0.3216209411621094,0.7296041250228882,-0.05713795870542526
353,-1.4244663981634482,0.8258440223303058,-2.8478024317776964,-0.6706914901733398,-0.7351202368736267,-0.09884877502918243,1.5503283739089966,-0.38151058554649353,0.06037874147295952,-0.04010862112045288,-0.1687951683998108,0.404024600982666
354,-2.331215959728247,0.8964392748217636,-2.0538233731697226,-0.4524035155773163,-0.781108558177948,0.43034908175468445,0.46455252170562744,-5.198964595794678,-3.087575674057007,0.23563718795776367,0.15685629844665527,-0.037816762924194336
355,-2.5229567511937034,0.8943919210501989,-1.810165131922229,-0.36302876472473145,-0.7798285484313965,0.5099781155586243,-0.8812077045440674,0.2047959715127945,-0.8324898481369019,-0.48267436027526855,-1.027346134185791,-0.08714175224304199
356,-2.3977987899971613,1.0933865845306274,-1.9227682108981008,-0.3111071288585663,-0.8881880640983582,0.33813393115997314,-1.465150237083435,0.37278521060943604,-1.0208946466445923,0.18529841303825378,0.6308180093765259,0.12800684571266174
357,-2.458911957644372,1.0519690934912682,-1.8546869906348,-0.31282734870910645,-0.868401288986206,0.3847319483757019,0.9029618501663208,-1.43891179561615,0.7842665910720825,0.2298041582107544,0.35115867853164673,-0.23003831505775452
