,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
243,1.3083611253374425,-0.6214651399953144,2.338490369844569,0.7851892113685608,0.5822269916534424,-0.21092598140239716,2.3428244590759277,0.15633495151996613,-0.08378100395202637,-0.2594170570373535,-0.04192852973937988,0.09210580587387085
244,1.1710217539590477,-0.5644623712043213,2.1708114456827006,0.7782567739486694,0.5349616408348083,-0.3288349211215973,0.029962938278913498,-0.8633026480674744,-0.02256704866886139,-0.7957128286361694,-0.2775154113769531,0.5912708640098572
245,1.3013186898500961,-0.5851585586740677,2.3304591488290645,0.8035391569137573,0.5523315668106079,-0.22193416953086853,-4.159541130065918,2.749988079071045,0.3042553961277008,0.21986782550811768,0.7400268316268921,0.40134698152542114
246,1.4382085774977522,-0.6319697306669568,2.6601652281599364,0.7997837066650391,0.5907351970672607,-0.10666730999946594,-1.6209733486175537,-1.838728666305542,0.3412148654460907,0.27026939392089844,0.21892666816711426,-0.14295125007629395
247,1.42040217397465,-0.658302065309705,2.8093652444418704,0.7821030616760254,0.6117746233940125,-0.1185186430811882,-0.283784955739975,-0.7782421112060547,-0.06363113224506378,-0.0005021095275878906,-0.753147304058075,-0.1954767107963562
248,1.50502405186942,-0.6521788485963933,2.7300972301456015,0.793044924736023,0.606919527053833,-0.052235715091228485,-0.4171452820301056,4.920912265777588,0.967126727104187,-0.629531741142273,-0.928605318069458,0.9270067811012268
249,1.5291471122559563,-0.6131698797030362,2.6519609324425826,0.8171186447143555,0.5754627585411072,-0.0340520404279232,3.506834030151367,0.8269660472869873,-1.2181107997894287,1.38127601146698,1.0501322746276855,-0.9268396496772766
250,1.3985211532531052,-0.6288570135843089,2.309239451617753,0.7967295050621033,0.5882208347320557,-0.13863089680671692,1.5374723672866821,0.2588553726673126,0.04428854584693909,0.002098679542541504,-0.005304574966430664,-0.1203717589378357
251,1.2678290583383427,-0.5730773676062716,2.1301879615392476,0.8019681572914124,0.5422203540802002,-0.2506875693798065,0.9541058540344238,-0.9917247891426086,0.19595423340797424,-0.6080136895179749,-0.1766960620880127,0.2966623306274414
252,1.2554198054344163,-0.5794610939259681,2.143621487328313,0.7954888343811035,0.5475730895996094,-0.25954094529151917,-1.1182907819747925,0.5243555903434753,0.12651216983795166,-0.594988226890564,-0.0684775710105896,0.37222710251808167
253,1.4864868233326942,-0.6328279435831883,2.456831263939908,0.8034940361976624,0.5914274454116821,-0.06790314614772797,-0.9407987594604492,-0.9816892147064209,-0.0177852101624012,1.3674806356430054,0.6389039158821106,-0.9300979375839233
254,1.4951106349769647,-0.6263018094489388,2.605769562834778,0.807881236076355,0.5861524939537048,-0.06126207113265991,-0.8797667026519775,-0.24798889458179474,0.022509880363941193,-0.07411664724349976,-0.2069869041442871,0.09434312582015991
255,1.441734801000915,-0.6347932648023438,2.6016350228817267,0.7984975576400757,0.5930110812187195,-0.10363134741783142,1.1705031394958496,-0.1477106362581253,0.023022398352622986,-0.633717954158783,-0.849526584148407,0.1344541311264038
256,1.536699638541512,-0.6129711937012338,2.5214224112480124,0.8174668550491333,0.5753002762794495,-0.02788371779024601,0.6156842112541199,3.2398123741149902,-0.6328059434890747,0.5262220501899719,0.48825252056121826,0.44444864988327026
257,1.4497239614854023,-0.6329528883205275,2.2293710174426407,0.8003821969032288,0.5915281772613525,-0.09738045185804367,1.9742131233215332,0.5330838561058044,-0.2784142792224884,0.7373986840248108,0.32398390769958496,-0.20752067863941193
258,1.3305048998805913,-0.581833169116327,2.051872193977226,0.8114528656005859,0.5495563745498657,-0.19882673025131226,1.3835101127624512,-0.8096255660057068,0.3464430570602417,-0.5158138275146484,0.070179283618927,0.041005074977874756
259,1.259160935053235,-0.5668825358697848,2.0103466873807383,0.8029468655586243,0.537004828453064,-0.2586545944213867,-0.5007601380348206,-0.11889450997114182,0.036601580679416656,-0.7241809368133545,-0.15938031673431396,0.4378232955932617
260,1.4519289314153658,-0.5749307825914419,2.2303292644745527,0.8333078622817993,0.5437766909599304,-0.09952231496572495,-3.6305859088897705,0.3182002902030945,-0.4418075978755951,0.5952045917510986,1.1901557445526123,-0.6945603489875793
261,1.4657807770155884,-0.6098941569404432,2.384794395370343,0.8151928186416626,0.5727807283401489,-0.08592401444911957,-0.944657564163208,0.03052261471748352,0.013493216596543789,0.4425891637802124,0.0575292706489563,0.18417537212371826
262,1.4638080220784653,-0.6117877451480545,2.5155752541028074,0.8139417171478271,0.5743318796157837,-0.08741603791713715,0.07662881165742874,-1.235771656036377,-0.2583974301815033,-0.4282606840133667,-0.550818145275116,-0.24134980142116547
263,1.4920243140507528,-0.5908974566279735,2.403449486895356,0.8278658390045166,0.5571065545082092,-0.06534788012504578,0.01993611827492714,1.6509902477264404,1.0936827659606934,0.14939850568771362,-0.9367300271987915,0.9485113024711609
264,1.44927395085244,-0.6115669817924165,2.272168696151296,0.812711238861084,0.5741511583328247,-0.0992516502737999,2.9630942344665527,0.598192572593689,-1.0456427335739136,1.163881778717041,0.6456669569015503,-0.5704108476638794
265,1.3222828836487608,-0.6021581935987409,2.003544426394592,0.798797607421875,0.5664224028587341,-0.2027021199464798,1.7567118406295776,-0.1479409784078598,0.037251800298690796,-0.0653533935546875,-0.14286887645721436,0.011189043521881104
266,1.1832236613541343,-0.537742360760539,1.8855424440251558,0.7951644062995911,0.512198269367218,-0.3246022164821625,0.20311707258224487,-0.8041749000549316,0.12459909915924072,-0.7253401875495911,-0.17337685823440552,0.5193654298782349
267,1.259340089776463,-0.5310875155653768,1.9908507496616574,0.8207721710205078,0.5064713358879089,-0.26423439383506775,-2.421133041381836,1.704246997833252,1.084038257598877,-0.12133979797363281,0.4953444004058838,0.39900004863739014
268,1.388426609752772,-0.5812164724950343,2.237540408446121,0.8219350576400757,0.5490410923957825,-0.15158025920391083,-0.020963259041309357,-0.018849685788154602,0.10145794600248337,0.951212465763092,0.42787235975265503,0.08930917084217072
269,1.4636482115469842,-0.5702770281630054,2.4162232733867004,0.8369240760803223,0.539865255355835,-0.0900195986032486,-1.1315863132476807,-0.9300635457038879,-0.008358554914593697,-0.32042938470840454,-0.45375996828079224,-0.3770824074745178
270,1.403459255874685,-0.5696018612769096,2.372549039050759,0.830352783203125,0.5392968058586121,-0.14026042819023132,1.455147385597229,0.9203392863273621,0.3462117612361908,-0.673751950263977,-0.8852593898773193,0.3144853115081787
271,1.5492352219724563,-0.5521567800263044,2.338957906176061,0.8511974215507507,0.5245247483253479,-0.018355602398514748,0.7698123455047607,0.14726534485816956,-0.7605113983154297,0.766051173210144,0.4644279479980469,-0.8473212718963623
272,1.405209976749491,-0.6187115086650468,2.053602742414589,0.8034838438034058,0.5799859762191772,-0.1342754364013672,1.5647683143615723,-0.31785082817077637,-0.12908831238746643,0.15374571084976196,-0.04980415105819702,-0.12581060826778412
273,1.284215313148951,-0.5482031617406634,2.0002918970034718,0.8186545372009277,0.521154522895813,-0.2412518560886383,0.16175182163715363,-1.215657353401184,0.48741549253463745,-0.5222069025039673,-0.05039048194885254,0.17702768743038177
274,1.269840325282961,-0.511806151626798,2.0258261447155785,0.8326743841171265,0.48975276947021484,-0.25844883918762207,-0.591091513633728,-0.21485409140586853,0.3778347969055176,-0.4236319065093994,-0.006049096584320068,0.4100448787212372
275,1.4793240619043941,-0.5442804865255209,2.2750218493761754,0.851923406124115,0.5178026556968689,-0.07814543694257736,-3.8352062702178955,0.04121045768260956,-1.2724541425704956,0.7713675498962402,1.4469647407531738,-0.7464547753334045
276,1.4408026794765132,-0.5877296056871364,2.296382937177222,0.8251802921295166,0.5544730424880981,-0.10787652432918549,0.050209932029247284,0.5242511034011841,0.34680601954460144,0.19070422649383545,-0.6002493500709534,0.4746978282928467
277,1.4574107288952498,-0.5547528491666197,2.433756237148562,0.8445723652839661,0.5267332196235657,-0.09617485105991364,-1.0381190776824951,-0.49952682852745056,0.21369633078575134,-0.7797835469245911,-0.619064211845398,-0.34947335720062256
278,1.6346417019730652,-0.6177282782460377,2.300808971146371,0.8135354518890381,0.5791847705841064,0.052011165767908096,2.2099506855010986,9.150569915771484,-0.32538899779319763,0.6931631565093994,-0.044959306716918945,0.7448028326034546
279,1.7226772155699412,-0.6035157850773603,2.2491191822375067,0.8138672709465027,0.56754070520401,0.12457022070884705,3.5900866985321045,2.8429970741271973,0.4556198716163635,0.3343260884284973,0.7180275917053223,0.17691302299499512
280,1.4864801065870898,-0.5572308852889932,1.9719634313642558,0.8457078337669373,0.528838038444519,-0.07147634774446487,0.3924165964126587,-0.30581918358802795,0.42973530292510986,0.277567982673645,0.20172226428985596,-0.015651345252990723
281,1.3896731017164492,-0.5022412995636789,2.0133271241054467,0.8621678352355957,0.4813912510871887,-0.1578889638185501,-0.46618542075157166,-1.1357760429382324,0.783676028251648,-0.509125292301178,-0.12255033850669861,-0.11596046388149261
282,1.309568650880435,-0.4508758915294579,2.048010357564147,0.8695298433303833,0.43575406074523926,-0.23245708644390106,0.4180033802986145,-0.671758234500885,-0.14813005924224854,-0.5209885835647583,0.22890356183052063,0.055211007595062256
283,1.2433846634656602,-0.4788371437238302,1.948530892320329,0.8403837084770203,0.4607474207878113,-0.2854240834712982,0.9032193422317505,0.04453321173787117,-0.9983405470848083,0.06490492820739746,0.2522500157356262,0.35912400484085083
284,1.2362369256470467,-0.5326944070669288,1.890577084562593,0.8136792182922363,0.5078562498092651,-0.2828570306301117,-0.4362665116786957,1.086700201034546,-0.35843923687934875,0.6562914848327637,0.13589680194854736,0.17754089832305908
285,1.349139918932259,-0.5417868438810736,1.9924464752389945,0.8358269929885864,0.515667736530304,-0.18836139142513275,-0.48422232270240784,-0.1882394254207611,0.10895165801048279,0.19408023357391357,0.16817015409469604,-0.528710126876831
286,1.343891343601322,-0.5363089128838662,2.0167384947860634,0.8375665545463562,0.5109665989875793,-0.19337822496891022,-0.47587546706199646,-0.3130256235599518,0.3196083605289459,-0.5338709950447083,-0.5157427191734314,0.022739186882972717
287,1.338835215283276,-0.5196237128631107,2.065636509962408,0.8447586297988892,0.49655354022979736,-0.19954292476177216,0.6146358847618103,-0.8240603804588318,-0.12270965427160263,-0.34571993350982666,0.10818275809288025,-0.27599722146987915
288,1.332423273824357,-0.5326943596908937,1.8486632250515456,0.8370832800865173,0.5078561902046204,-0.20340538024902344,1.5808308124542236,3.3041582107543945,-1.186657428741455,0.6847520470619202,0.6273214221000671,0.8832912445068359
289,1.5165575723732625,-0.4935363858876316,1.9877320209598865,0.8793679475784302,0.473743200302124,-0.04774264991283417,-4.529685020446777,-6.3139777183532715,0.9732962846755981,-0.34993380308151245,0.08753609657287598,-0.5558187961578369
290,1.4587867215235568,-0.5174542555573428,2.0989964374990815,0.8636350631713867,0.4946692883968353,-0.09714201092720032,1.3909531831741333,0.3552771210670471,-0.5389657616615295,0.6815155744552612,0.008962184190750122,-0.9460708498954773
291,1.3147650041834407,-0.5275345662143741,2.053199524682601,0.8358850479125977,0.5034046173095703,-0.21881502866744995,-0.8394700884819031,-1.4768028259277344,0.6961259245872498,-0.42875003814697266,-0.4436665177345276,0.13109226524829865
292,1.1815775682042784,-0.50522485801105,2.1848380276616393,0.8096157908439636,0.4840042293071747,-0.3320574164390564,-0.750276505947113,-1.356152057647705,-0.1498250514268875,-0.3891294002532959,0.03442835807800293,0.18429133296012878
293,1.0790303791204314,-0.5531876359317479,2.145283664070952,0.7500281929969788,0.5254021286964417,-0.4017591178417206,0.7762889266014099,-0.03116142749786377,-1.0421690940856934,0.26918262243270874,0.17015451192855835,0.4110822081565857
294,1.0950068881022552,-0.6014543471729927,2.1431185368650634,0.7329360842704773,0.5658422112464905,-0.37766051292419434,-0.8770067095756531,0.9921045899391174,0.1989051252603531,0.8071030378341675,0.08514350652694702,0.07367491722106934
295,1.285138563937009,-0.5972557349703767,2.280639808828164,0.7933738827705383,0.5623754262924194,-0.23300595581531525,-0.8169998526573181,0.5473374128341675,0.5815354585647583,0.1484900712966919,0.5225855708122253,-0.5061145424842834
296,1.291548957680414,-0.5691649792575944,2.379153949889613,0.8097212314605713,0.5389288663864136,-0.2321791648864746,-0.3709215223789215,-0.9199711680412292,0.5148175358772278,-0.5492385029792786,-0.2871283292770386,-0.0813431590795517
297,1.3292798202637508,-0.5399300898788952,2.4495850158692063,0.8328498005867004,0.5140760540962219,-0.20515140891075134,-0.6173301935195923,0.10675426572561264,0.28429338335990906,-0.5992224812507629,-0.20728284120559692,-0.03592216968536377
298,1.4737069928229967,-0.5720639290500865,2.33541632141966,0.8368257284164429,0.5413685441017151,-0.08150310069322586,2.3426051139831543,6.299324989318848,-0.2041037380695343,1.388195514678955,-0.1500111222267151,1.0379393100738525
299,1.6825936405522224,-0.4044306143929235,2.479556253267825,0.9135873317718506,0.3934953808784485,0.1025642678141594,0.2538658380508423,-1.7450190782546997,-0.6556949019432068,-0.41039830446243286,0.8853436708450317,-1.6710761785507202
300,1.511713822478509,-0.5387399491300366,2.4951574255143485,0.8568581342697144,0.5130548477172852,-0.05068431422114372,1.677126407623291,0.00583996344357729,-1.66714346408844,0.8002310991287231,0.5486364364624023,-0.8812767267227173
301,1.3274227920680262,-0.5781169457704809,2.281998830688712,0.8128127455711365,0.5464478731155396,-0.20181754231452942,0.9383910298347473,-1.4856666326522827,0.3175249397754669,-0.2824171781539917,-0.332916259765625,0.22087571024894714
302,1.2043344653565808,-0.5186915859301685,2.226465297229837,0.8108031749725342,0.4957442581653595,-0.3111848831176758,-0.4853587746620178,-0.6364317536354065,-0.19091883301734924,-0.6435819864273071,-0.23295733332633972,0.4522370994091034
303,1.1583265695759144,-0.6109461277150127,2.228384053665136,0.7504101991653442,0.5736426711082458,-0.3283574879169464,0.8051280379295349,-0.12665490806102753,-0.7623406648635864,0.3986223340034485,-0.11597061157226562,-0.020977258682250977
304,1.1145503564022545,-0.584157299991499,2.104762762414481,0.7488514184951782,0.5514966249465942,-0.3675227463245392,0.1289151906967163,1.945102334022522,0.029643652960658073,0.5964701771736145,0.036744892597198486,0.9289088249206543
305,1.3449562764425567,-0.6077261915509354,2.346607135859204,0.8001015782356262,0.5710022449493408,-0.18383100628852844,-2.3552193641662598,0.5646413564682007,0.8713367581367493,0.305641770362854,0.7545134425163269,-0.5752937197685242
306,1.3971560760899482,-0.5667366891723831,2.5892301900076453,0.830970823764801,0.5368818044662476,-0.14575783908367157,-1.1302534341812134,-1.3569011688232422,1.1043282747268677,-0.5591354966163635,-0.25007760524749756,-0.23102742433547974
307,1.4287049634780868,-0.49527476587539204,2.6988976211261564,0.870971143245697,0.4752734303474426,-0.12459714710712433,-1.2133287191390991,-0.10404341667890549,0.5221333503723145,-0.5358728766441345,-0.19612914323806763,0.00039064884185791016
308,1.4502107857665287,-0.524218580872513,2.6779237085717313,0.859428882598877,0.5005366802215576,-0.10413994640111923,1.4983775615692139,1.773959994316101,-0.9414768218994141,-0.04750871658325195,-0.05810809135437012,0.17367428541183472
309,1.6855809396094616,-0.4437528681963502,2.628111395812051,0.8972036242485046,0.42933186888694763,0.10343986004590988,-1.1291636228561401,2.5001776218414307,1.46522855758667,0.6655405163764954,0.22214213013648987,0.7027124166488647
310,1.537204337338278,-0.46143776287406774,2.609879615857424,0.8949081301689148,0.4452359676361084,-0.030073055997490883,-0.681494414806366,-2.160315990447998,-1.1089627742767334,0.014851391315460205,0.5648500919342041,-0.5975362062454224
311,1.432552800214713,-0.5409191539365912,2.5307803853542907,0.8490573763847351,0.514924168586731,-0.11813018471002579,1.2023158073425293,-0.7661580443382263,-0.3044203519821167,0.0021083950996398926,-0.15936380624771118,-0.19166898727416992
312,1.304474551485094,-0.5235341714662611,2.4538390837895334,0.8355252742767334,0.4999440610408783,-0.2279331237077713,0.21600735187530518,-0.6617888808250427,0.010136786848306656,-0.4681699275970459,-0.2548116147518158,0.3069126009941101
313,1.255858870028229,-0.5550054670485899,2.4807473786958973,0.8080961108207703,0.5269479751586914,-0.2632617652416229,-0.09171691536903381,-0.5674309730529785,-0.5538812875747681,-0.16667765378952026,-0.07524198293685913,0.0004290938377380371
314,1.1762700554118826,-0.5936821516998949,2.3918902434322162,0.7652105093002319,0.5594168901443481,-0.3185998797416687,1.1071178913116455,0.06305185705423355,-0.44625937938690186,0.3893764019012451,0.006684243679046631,-0.05131891369819641
315,1.2251381351796897,-0.5943411315271498,2.318424060395412,0.7795129418373108,0.5599629878997803,-0.2807150185108185,-2.125319004058838,-1.0781105756759644,-0.1956215649843216,0.6643652319908142,0.37160128355026245,0.1560964584350586
316,1.4009992059409424,-0.59637788538206,2.529639541746639,0.8154770731925964,0.5616493225097656,-0.13981188833713531,-1.8647383451461792,-0.1347695142030716,0.6296082735061646,-0.11088711023330688,0.40703970193862915,-0.3830763101577759
317,1.4273705190453416,-0.5409136437533987,2.6720948712306964,0.8484365344047546,0.5149194002151489,-0.1225290298461914,-0.5795124769210815,-0.6672342419624329,0.8627946972846985,-0.6344625949859619,-0.4363061785697937,-0.1337575912475586
318,1.4873774963953674,-0.4935928027618939,2.7650641465686903,0.8775740265846252,0.4737928807735443,-0.07337647676467896,-0.4931107461452484,0.23893901705741882,-0.01573609746992588,-0.46311479806900024,0.004890561103820801,-0.19336241483688354
319,1.7909027114231573,-0.5403175881613536,2.6531672456956157,0.8368565440177917,0.5144083499908447,0.18723085522651672,-1.4808671474456787,5.439802646636963,0.6515613794326782,1.540737509727478,-0.30131930112838745,1.4395544528961182
320,1.8849566608830512,-0.4637038546234564,2.770434958604896,0.8506264686584473,0.4472638964653015,0.2763862907886505,1.7895309925079346,-1.1645026206970215,-0.169049471616745,0.4826558828353882,0.24702617526054382,-1.3505744934082031
321,1.5609738688258479,-0.5150852711704893,2.6318444221720254,0.8702089190483093,0.49260905385017395,-0.00854786578565836,1.2854890823364258,-1.8769752979278564,-0.3658725619316101,0.5900877714157104,0.4391994774341583,-0.46516120433807373
322,1.4375275333539674,-0.5124245453260394,2.560006176885716,0.8638301491737366,0.4902918040752411,-0.11580802500247955,-0.48899775743484497,-1.749447226524353,0.6040287613868713,-0.4331660866737366,-0.19247078895568848,0.024957239627838135
323,1.2507324384268446,-0.471905234907194,2.6070795222293177,0.84546959400177,0.45458412170410156,-0.28023961186408997,-0.1970982551574707,-1.0799360275268555,-0.21588078141212463,-0.6889297962188721,0.09723466634750366,0.29642924666404724
324,1.124997222722929,-0.5768405154754309,2.464305556097635,0.7562706470489502,0.5453783869743347,-0.3614099323749542,1.379014492034912,-0.4394823908805847,-1.4915615320205688,0.3969123363494873,-0.011915862560272217,0.11871892213821411
325,1.070900000600278,-0.5785794526188419,2.2293091913785474,0.7347890734672546,0.5468351244926453,-0.40131819248199463,1.8527086973190308,4.708144664764404,0.23289209604263306,1.151792287826538,-0.45125412940979004,1.0889556407928467
326,1.1850266048912639,-0.5913878939415397,2.345032729583853,0.769157886505127,0.5575137734413147,-0.312369167804718,-1.3000907897949219,1.3708763122558594,0.48293188214302063,0.08257240056991577,0.3812679052352905,-0.1245357096195221
327,1.3648752648223403,-0.5605570085607142,2.541218280502989,0.8290653824806213,0.5316580533981323,-0.17317673563957214,-1.203073263168335,-0.5164702534675598,0.7632264494895935,-0.3922673463821411,-0.0955771803855896,-0.49659252166748047
328,1.339224571783891,-0.5098870433303484,2.6309681635978093,0.8495018482208252,0.48807865381240845,-0.20031414926052094,-0.8373077511787415,-0.4937572777271271,0.49202990531921387,-0.58833247423172,-0.20157963037490845,0.23666059970855713
329,1.3592007990290418,-0.5175525730687964,2.681034160242032,0.8496508598327637,0.49475473165512085,-0.18251436948776245,0.7186843156814575,1.2052913904190063,-0.9974471926689148,-0.14031541347503662,0.09466183185577393,0.13089387118816376
330,1.5405302886008156,-0.5005874510259696,2.629321800925016,0.8768990635871887,0.4799409806728363,-0.026548368856310844,-1.5730559825897217,0.38878899812698364,1.246867299079895,0.49150919914245605,-0.03790906071662903,0.6052531599998474
331,1.4764391413226727,-0.5053343044892896,2.6139548147893397,0.8711203932762146,0.48409998416900635,-0.08244127780199051,0.44464728236198425,-2.300569534301758,-0.041082724928855896,-0.1334800124168396,-0.050536781549453735,-0.2838764786720276
332,1.3555971810881466,-0.5564750563181993,2.4979163771007076,0.8295363187789917,0.528196394443512,-0.18132324516773224,2.131854772567749,-0.5081653594970703,-1.1233030557632446,0.281562864780426,0.22139161825180054,-0.655194103717804
333,1.1866639841468134,-0.5657265369122932,2.344600945934347,0.782677412033081,0.5360292792320251,-0.3163678050041199,0.10227972269058228,-0.8133060336112976,0.29444560408592224,-0.34911417961120605,-0.3087496757507324,0.4250409007072449
334,1.1685120759165137,-0.575443583164348,2.4025103473025196,0.7719768285751343,0.544206976890564,-0.3284671902656555,-0.6845893263816833,-0.17598067224025726,-0.33425307273864746,-0.2629283666610718,-0.08595502376556396,0.03272134065628052
335,1.1009672756653417,-0.6141776679005904,2.2939652879004644,0.728695273399353,0.5762866735458374,-0.369995653629303,0.6474283933639526,-0.2199193835258484,-0.6429924368858337,0.3825870156288147,0.019904673099517822,0.26899775862693787
336,1.1552200480284187,-0.6079983524561121,2.213162211703919,0.7509303092956543,0.571225643157959,-0.3313682973384857,-0.8252766132354736,0.6933246850967407,0.06797557324171066,0.7286686897277832,0.12420892715454102,0.1220940351486206
337,1.3268422501464943,-0.6120071571750362,2.336170080441659,0.7942613363265991,0.5745114684104919,-0.19770090281963348,-1.4678610563278198,0.5547369122505188,0.6239177584648132,0.11810749769210815,0.5183077454566956,-0.3741832375526428
338,1.386323483145304,-0.5598229597820591,2.4642655411510637,0.8329722881317139,0.5310361981391907,-0.15542785823345184,-0.034381575882434845,0.43373903632164,0.535347580909729,-0.6202647686004639,-0.16366565227508545,-0.07693295180797577
339,1.4540253452541605,-0.5430568096773342,2.4705060884509713,0.8503026366233826,0.5167554616928101,-0.09974443912506104,0.24677714705467224,0.4284174144268036,-0.3465441167354584,-0.3934394121170044,-0.17305129766464233,-0.19101177155971527
340,1.4480995524550848,-0.5845600609288045,2.35324065978517,0.8276852965354919,0.5518325567245483,-0.1020670235157013,1.7906075716018677,2.0426688194274902,-0.8397809863090515,0.2004212737083435,0.10400539636611938,0.2685557007789612
341,1.6685504042306696,-0.5146167245070399,2.366075889088362,0.8663257360458374,0.4922012388706207,0.08495765924453735,0.29433727264404297,-3.143707752227783,0.06725212931632996,-0.2129291296005249,0.3305068910121918,-1.305065631866455
342,1.5207868358572978,-0.5406714110434948,2.3105140692386135,0.8562912940979004,0.5147117376327515,-0.04285842925310135,-0.724735677242279,-0.7884615659713745,-0.42189282178878784,0.10231149196624756,0.30840831995010376,-0.34772080183029175
343,1.4230431649013449,-0.5651410153726354,2.274600374615008,0.8353115916252136,0.5355349183082581,-0.12432596832513809,0.22496002912521362,-0.9955310225486755,0.006514739245176315,-0.13790863752365112,-0.2600831985473633,-0.023562192916870117
344,1.298121892089193,-0.5392344096591879,2.2594407683693354,0.8263986110687256,0.5134791731834412,-0.23109374940395355,0.2895200550556183,-0.6615126729011536,-0.09401998668909073,-0.5835093259811401,-0.26991844177246094,0.18014469742774963
345,1.2519212901144947,-0.6135332267966911,2.2165582197471063,0.7764015793800354,0.5757598876953125,-0.25632229447364807,0.1951470673084259,-0.262078195810318,-0.9906616806983948,0.24016940593719482,-0.1499481201171875,0.09912624955177307
346,1.1994077418115479,-0.6267255431118298,2.1048906909959704,0.7547333836555481,0.5864957571029663,-0.29393959045410156,0.8214146494865417,0.11807283759117126,-0.22589825093746185,0.5174529552459717,0.05066549777984619,0.15166664123535156
347,1.2524183386597607,-0.6441655259717916,2.0923381310094196,0.7594166398048401,0.6005313992500305,-0.25029629468917847,-1.6672310829162598,0.5814112424850464,0.08576388657093048,0.31109410524368286,0.1888667345046997,0.12822601199150085
348,1.3760775933977736,-0.6583396784978114,2.247184374048571,0.7760607004165649,0.6118043661117554,-0.15305282175540924,-0.11835134774446487,0.24697871506214142,0.23423458635807037,0.10852175951004028,0.08196693658828735,-0.40633440017700195
349,1.3050028191178609,-0.6068853207366517,2.251049396195988,0.7925834655761719,0.5703117251396179,-0.2157687097787857,0.18840163946151733,-1.5206021070480347,0.4145422875881195,-0.4539756774902344,-0.21282881498336792,-0.08554661273956299
350,1.2241672416120934,-0.5683614639206288,2.2109198757111,0.7926580905914307,0.5382518172264099,-0.28631848096847534,1.7016314268112183,0.5864560008049011,-0.6615509390830994,-0.2641392946243286,0.023683607578277588,0.046099334955215454
351,1.2230409482613325,-0.5377342978072878,2.078717173807906,0.8074594736099243,0.5121913552284241,-0.29269343614578247,0.7637531757354736,2.299126148223877,-0.7165194153785706,0.09766143560409546,0.3456577658653259,0.23843318223953247
352,1.3796770367145286,-0.5168027084094178,2.005279903959677,0.8535735011100769,0.49410292506217957,-0.16515006124973297,0.6764650344848633,2.1483263969421387,-0.4606380760669708,0.07469487190246582,0.22032880783081055,-0.13401371240615845
353,1.474618791166636,-0.5478910091098346,1.9358177707196456,0.8496800661087036,0.520888090133667,-0.08197304606437683,0.47462886571884155,0.4257904589176178,-0.3951253890991211,0.0021723508834838867,0.09057736396789551,-0.39800745248794556
354,1.442792957819114,-0.5439322333272375,1.879599279605745,0.8486799001693726,0.5175046920776367,-0.1092311218380928,0.619587242603302,-0.8985419869422913,0.43917229771614075,-0.515366792678833,-0.22496318817138672,-0.07153971493244171
355,1.336794670936308,-0.4991264385137304,1.8002969540977658,0.8540722131729126,0.4786587357521057,-0.20358380675315857,1.2916524410247803,-0.5332057476043701,0.3721541166305542,-0.10561341047286987,-0.08280003070831299,-0.060240596532821655
356,1.270202559341268,-0.43902889136648043,1.7044788932593191,0.8645780682563782,0.4250606596469879,-0.26800793409347534,-0.33055979013442993,-1.101453185081482,0.9677436947822571,0.4111940264701843,0.03253519535064697,0.29393261671066284
357,1.2065509018635436,-0.4627920285066805,1.7231338713184674,0.8361034989356995,0.4464481770992279,-0.31877079606056213,-0.9093080759048462,0.03203536570072174,-0.4172719717025757,0.4273393750190735,0.3548213541507721,0.5134118795394897
358,1.1485052598243588,-0.5378286924844726,1.7573697837843067,0.7833774089813232,0.5122724175453186,-0.35198974609375,0.6513786911964417,-2.8661835193634033,-0.3301968276500702,0.009804904460906982,0.1677965521812439,-0.6683349609375
359,0.8141895675814699,-0.5330951038906491,1.716634236445716,0.6262661814689636,0.5082014203071594,-0.5912038087844849,-0.18013593554496765,-2.514859914779663,1.0924537181854248,0.3213045597076416,-0.4097974896430969,0.7220632433891296
360,0.8269809419752037,-0.403086619350278,2.1341286633862047,0.6769123077392578,0.3922594487667084,-0.6228340864181519,-1.7729960680007935,0.3713301122188568,5.489536762237549,0.6005229949951172,-0.840532124042511,0.34516990184783936
361,1.007949440843125,-0.020359708241996028,2.5717066719391433,0.8455641865730286,0.02035830169916153,-0.533485472202301,0.7367368340492249,2.1999473571777344,5.305562973022461,0.21501320600509644,-0.2776672840118408,-0.3522108793258667
362,0.9940256108721413,0.3937891135286423,2.813202595946102,0.7740715742111206,-0.3836902678012848,-0.5035821199417114,-0.7012324929237366,-2.6120336055755615,4.751720905303955,0.3004370927810669,0.1871112883090973,-0.7034949064254761
363,0.6099309651250252,0.6808057354506958,3.0371382271414014,0.44511178135871887,-0.6294193267822266,-0.6369512677192688,-0.16171890497207642,-2.258206367492676,1.7117964029312134,0.17320486903190613,0.38016700744628906,0.04549002647399902
364,0.2829430079562547,0.6780678569269417,-3.013749593748855,0.21742375195026398,-0.6272894740104675,-0.7478200793266296,-0.8938624858856201,-1.8831456899642944,1.2604749202728271,0.23402278125286102,0.35771244764328003,0.13948267698287964
