,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
243,2.6245093102393353,1.425773804681321,1.0914170439538804,0.07144036144018173,-0.9895026683807373,0.1256214827299118,-1.3542734384536743,0.446831613779068,0.24982216954231262,-0.5346971750259399,0.9942634105682373,-0.16877329349517822
244,0.1610998518818806,1.4646485503484337,-2.638416595608201,0.016994448378682137,-0.9943715929985046,-0.10457596927881241,-0.15724290907382965,0.5476204752922058,1.1053639650344849,-0.5122947692871094,-1.672300100326538,-0.2528917193412781
245,-0.01298992779039406,1.4721804810056665,-2.3679490289521348,-0.0012789153261110187,-0.9951413869857788,-0.09844884276390076,-0.012387100607156754,1.2604987621307373,-0.7731552720069885,0.10500815510749817,0.0002225041389465332,0.007155522704124451
246,1.4934231683839216,1.4458780237054225,2.4370045478820375,0.12422145903110504,-0.9922078251838684,-0.00963063258677721,1.831037998199463,-1.355302095413208,-0.6309260129928589,0.5782016515731812,1.0716450214385986,-0.23035955429077148
247,1.7650432343007965,1.4077483518339298,1.8937986299166631,0.15927371382713318,-0.986737072467804,0.03133350983262062,-0.42427974939346313,-4.290449142456055,0.3857848644256592,0.3837560713291168,0.6246002912521362,-0.27855634689331055
248,0.6779705625615007,1.3794023794627237,2.7727129879763464,0.11931359022855759,-0.9817399978637695,-0.14815853536128998,1.4436146020889282,-0.17576676607131958,-0.5461821556091309,0.3377481698989868,-1.483790397644043,0.38712644577026367
249,1.555284905571255,1.4085313063502596,1.9851274220302555,0.1615346074104309,-0.986863911151886,-0.002505832351744175,2.133244514465332,2.2487239837646484,-0.2275720089673996,-0.4888661503791809,0.381151020526886,-0.1378750205039978
250,2.639191050160453,1.429234839324398,1.0079992619369667,0.06793871521949768,-0.9899969100952148,0.12365423142910004,-0.30811479687690735,0.4947561025619507,1.0590465068817139,-0.5115727782249451,1.1265935897827148,-0.24209298193454742
251,0.3068122396708284,1.5142990983723519,-2.90902941374665,0.017054127529263496,-0.9984044432640076,-0.05382971465587616,-4.316760540008545,0.4465563893318176,1.4961445331573486,-0.28788238763809204,-1.2172327041625977,0.42319923639297485
252,-0.3818939438942229,1.4673695301633303,-2.0460760735216748,-0.03847614303231239,-0.9946562051773071,-0.09580463171005249,1.0067960023880005,2.2678732872009277,-0.15122176706790924,0.0641109049320221,-0.2791779637336731,0.2255653738975525
253,1.0109803228691603,1.4828022835613086,2.9083786333463792,0.07446550577878952,-0.9961310029029846,-0.046667031943798065,1.7313802242279053,-0.48760858178138733,-0.9081095457077026,0.5228550434112549,0.6751471757888794,-0.41286665201187134
254,1.8808616607521016,1.4273877671333284,1.957761002402368,0.13610199093818665,-0.9897345900535583,0.043607018887996674,-0.46387654542922974,-2.111102342605591,-0.2974097430706024,0.22920863330364227,0.8732032775878906,-0.3018009662628174
255,0.8230056251432329,1.3794570295755544,2.7640915278022695,0.13943389058113098,-0.9817504286766052,-0.1293219029903412,-0.014273134060204029,-1.0733498334884644,-0.12215856462717056,0.5169381499290466,-1.6858673095703125,0.2726324796676636
256,1.3793627267375836,1.3802515494891843,2.1347672481174613,0.18593460321426392,-0.981901228427887,-0.03603540360927582,0.6152087450027466,1.6850634813308716,0.07970435917377472,-0.018393099308013916,-0.3265094757080078,0.03089320659637451
257,2.2839923087173624,1.3614187740939558,1.4455426265713986,0.15719269216060638,-0.9781605005264282,0.1359875649213791,1.1191428899765015,1.3464124202728271,0.5926099419593811,-0.5273404121398926,0.4894672632217407,-0.3567821979522705
258,1.9644286354449179,1.433533481963016,1.800733756028765,0.12636838853359222,-0.990594208240509,0.052481718361377716,-1.6339980363845825,-0.45434078574180603,0.15877197682857513,-0.18525204062461853,1.0626461505889893,-0.15984249114990234
259,0.3264648147551338,1.4108489528201014,-2.9086702260336814,0.05107618495821953,-0.9872356653213501,-0.15085424482822418,1.139751672744751,1.189568042755127,0.32661327719688416,-0.16766858100891113,-1.0223621129989624,0.2117825746536255
260,1.6458728760925239,1.4894131651946103,2.248876568564932,0.0810665413737297,-0.9966902136802673,0.006097656674683094,-0.35856756567955017,2.105034112930298,-1.3957092761993408,0.15570411086082458,0.3190625309944153,-0.147455096244812
261,1.8362117179694217,1.4370426902100832,2.1342110928413716,0.1286855936050415,-0.9910683035850525,0.034980423748493195,0.921567440032959,-0.09889142215251923,0.3492632210254669,0.0873330682516098,0.6216988563537598,-0.1150738000869751
262,1.8663953818543548,1.399388711098926,1.9823982311813433,0.16317148506641388,-0.9853456616401672,0.049689095467329025,0.13464237749576569,-0.8172136545181274,-0.46073031425476074,-0.05945749580860138,0.35317403078079224,-0.18930697441101074
263,1.3777550700562762,1.3682515795887573,2.3176862435549186,0.19742582738399506,-0.9795578122138977,-0.0385918989777565,-1.939543604850769,-2.0960397720336914,0.036941491067409515,-0.048988357186317444,-1.1020612716674805,0.2817254662513733
264,1.4691075944965988,1.3590823770170108,1.986397689605584,0.20905040204524994,-0.9776721596717834,-0.021331647410988808,2.8008666038513184,-1.5970816612243652,-1.2861413955688477,0.5801188945770264,-0.5014690160751343,0.4295347332954407
265,2.066384485130932,1.2993108113894591,1.4875275477660077,0.23590029776096344,-0.963373601436615,0.12752479314804077,1.2540966272354126,3.239030599594116,0.004052476957440376,-0.28959593176841736,0.36379462480545044,-0.398642897605896
266,2.578396386658623,1.3079953400663666,1.1685310908702307,0.1386973261833191,-0.9656661152839661,0.21966247260570526,-0.6077754497528076,0.38203951716423035,1.294100284576416,-0.437327116727829,0.8545976281166077,-0.4829224944114685
267,2.042903729684563,1.5058960219953716,1.75767259942093,0.05775878578424454,-0.9978947043418884,0.029492788016796112,-4.746450901031494,0.8334791660308838,0.9994055032730103,-0.29033327102661133,-1.1323083639144897,0.610262393951416
268,-0.08888427085409176,1.5316676436706482,-2.3069109469400404,-0.003472548210993409,-0.9992345571517944,-0.03896525502204895,1.8846253156661987,0.7160876393318176,-0.05538041144609451,0.00223657488822937,-0.27670538425445557,0.09836769104003906
269,1.2001214639960083,1.4833842451057986,2.6646919930064636,0.08137022703886032,-0.9961820244789124,-0.03162370249629021,0.5361911058425903,-0.9390314221382141,-0.591804027557373,0.4733020067214966,0.5973021388053894,-0.4207841753959656
270,1.9185306419388122,1.4377571780029885,1.945635262460928,0.1247081533074379,-0.9911633133888245,0.045202095061540604,-0.2523249387741089,-1.6552674770355225,-0.2577929198741913,0.2322864830493927,0.9475842714309692,-0.2931879758834839
271,0.7034872535083567,1.4159336853868443,2.940655719161105,0.09977784752845764,-0.9880326986312866,-0.11762548238039017,-0.4211423397064209,-0.3392038643360138,0.3424830138683319,0.7469018697738647,-1.5674177408218384,0.19088292121887207
272,1.543750635918499,1.4442291857810128,2.0285492362127453,0.1261841207742691,-0.9920010566711426,-0.0034135691821575165,1.1039766073226929,0.1452019065618515,-0.0038885727990418673,-0.09684143960475922,0.004833638668060303,-0.08452284336090088
273,2.548254050788804,1.4136792329054721,1.1120589653522275,0.08748852461576462,-0.9876824617385864,0.1297275871038437,0.2518117129802704,0.5333392024040222,1.2095351219177246,-0.3221076428890228,0.7359886765480042,-0.06950114667415619
274,-3.041018337540182,1.5454496280732966,0.5149356120179298,-0.002544962102547288,-0.9996787905693054,0.025218918919563293,-2.7929728031158447,1.0062552690505981,0.4318791925907135,-0.47063007950782776,-0.6975564360618591,0.15600967407226562
275,-0.6313645429577264,1.4532173673117414,-1.9398172886728993,-0.06924091279506683,-0.9930955767631531,-0.09469403326511383,0.9413741827011108,0.31984254717826843,-0.4032410681247711,0.09109151363372803,-0.18820935487747192,0.5719431638717651
276,0.9907794470339163,1.4976332788595457,2.7397319141277787,0.0611426867544651,-0.9973247647285461,-0.04006023332476616,1.4096828699111938,-2.2367777824401855,-1.2260105609893799,0.4595329463481903,0.8503216505050659,-0.40564900636672974
277,2.079123986061393,1.4097311563224524,1.5542585625807914,0.1400928795337677,-0.9870570302009583,0.07805487513542175,-0.015945442020893097,-1.0638662576675415,-0.17382894456386566,0.1059703528881073,0.984691858291626,-0.26138925552368164
278,0.6763799562571703,1.4194788311234607,2.8339700533853454,0.09435959160327911,-0.9885733127593994,-0.11755399405956268,0.443750262260437,-0.10196269303560257,0.4356927275657654,0.3120582401752472,-1.548703908920288,-0.23303192853927612
279,1.6230146227849234,1.4187931751978713,1.7762156771018398,0.15121260285377502,-0.9884697198867798,0.007903249002993107,1.291857123374939,2.0749971866607666,-0.4771778881549835,-0.3368968069553375,0.13672411441802979,-0.035201191902160645
280,2.4807730161746635,1.3965688805546945,0.9959518872324774,0.10639491677284241,-0.9848607778549194,0.1368565857410431,0.02663133293390274,-0.760421633720398,1.1154941320419312,-0.302775502204895,1.0064976215362549,-0.10907028615474701
281,0.3910884183275381,1.485993831411247,3.0867584430081276,0.03228813409805298,-0.9964064359664917,-0.07830695062875748,-5.157046794891357,3.035295248031616,0.01905990205705166,-0.5954747796058655,-1.6337511539459229,1.073866605758667
282,0.6907588433203349,1.5315424511507587,3.0543101045949306,0.02500315010547638,-0.9992296695709229,-0.030247723683714867,0.29357579350471497,2.8913397789001465,-0.10319487750530243,-0.04088756442070007,-0.14807868003845215,0.2855883240699768
283,1.237210509077011,1.4298333656896551,2.6219012429839155,0.1327519565820694,-0.9900811910629272,-0.046003375202417374,0.9074953198432922,0.05612988397479057,-0.9076687693595886,0.2876429259777069,0.6968377828598022,-0.41737550497055054
284,1.8264445228982942,1.3681202636673135,1.8783157153942895,0.19474934041500092,-0.9795314073562622,0.050901077687740326,0.1556824892759323,-2.470130205154419,0.10365566611289978,0.4181656837463379,1.0621119737625122,-0.09629595279693604
285,0.5947047324195626,1.3516622022892104,2.8357454946494483,0.12179280817508698,-0.9760860204696655,-0.1800626963376999,-0.0759873166680336,-0.6794337630271912,0.25806349515914917,0.30334755778312683,-1.607852578163147,-0.059179842472076416
286,1.315454936548577,1.38966645157061,2.0605301186378013,0.1743003875017166,-0.9836407899856567,-0.04549926891922951,1.358980417251587,2.364828586578369,-0.4266721308231354,-0.2946769595146179,0.13155949115753174,0.07468932867050171
287,2.1595770442198576,1.418603736087257,1.3862356042185358,0.12607748806476593,-0.9884410500526428,0.08419343829154968,-0.17900504171848297,0.1629457175731659,1.0160503387451172,-0.482782244682312,0.8418652415275574,-0.12909996509552002
288,0.9324845203041026,1.4675829831357734,2.6070467720415462,0.08274319767951965,-0.994678258895874,-0.06138908490538597,-3.492349863052368,-0.19654808938503265,0.6599162817001343,-0.26705411076545715,-0.4955865740776062,0.40722954273223877
289,0.22009138680649795,1.460075163263959,-2.8831180637646305,0.024123039096593857,-0.9938766956329346,-0.10782915353775024,0.599684476852417,1.5326787233352661,0.1641581952571869,0.005601091310381889,-0.013477981090545654,0.30175310373306274
290,0.6487456410033994,1.4047215591642737,3.077600435678032,0.09987946599721909,-0.9862412810325623,-0.1317276507616043,-0.1281946301460266,-0.14988334476947784,-0.4238586127758026,0.17990566790103912,0.5171709060668945,-0.1695113629102707
291,1.0539377881661582,1.4144724261564987,2.839983471600905,0.1353520154953003,-0.9878062605857849,-0.07693381607532501,-0.16829217970371246,0.4767442047595978,-0.6180950999259949,0.3204737901687622,0.32757359743118286,-0.05212504416704178
292,0.8249716154333125,1.3565919305383634,3.003714328397707,0.1561390906572342,-0.9771458506584167,-0.14424562454223633,0.7707874774932861,-1.540464162826538,0.5066410303115845,0.0612834095954895,-0.8726925253868103,0.06337402760982513
293,1.114472603078871,1.407043064955531,2.4798057122275172,0.1463412344455719,-0.9866223931312561,-0.07183574885129929,0.9973544478416443,-1.9747968912124634,-0.4582493305206299,0.1521664559841156,0.20102369785308838,0.20280194282531738
294,1.853194747115708,1.3576274310794718,1.7862680390644885,0.2031782567501068,-0.9773654341697693,0.058952752500772476,1.1974986791610718,2.1583163738250732,-0.6142037510871887,-0.1727217137813568,0.7553195357322693,0.03363752365112305
295,2.2134716099637517,1.3550824573425895,1.586112483106774,0.17134186625480652,-0.9768238663673401,0.1282854527235031,-0.8948296308517456,-0.43639636039733887,1.5119069814682007,-0.011612877249717712,-0.6574687361717224,-0.28744983673095703
296,2.311427089536824,1.4195953356883058,1.5104472004206244,0.11116834729909897,-0.9885908961296082,0.10163530707359314,-1.330756425857544,-1.185516357421875,0.06800682842731476,0.44074204564094543,-0.5758164525032043,0.534457802772522
297,1.5537569400861457,1.4773782887994071,2.2608748558396727,0.09326730668544769,-0.9956396818161011,-0.0015893715899437666,0.23859132826328278,0.09835551679134369,-0.07110506296157837,-0.336690753698349,-0.2113150954246521,0.013125002384185791
298,1.551734674808629,1.4841725394807364,2.2156881006603313,0.086501345038414,-0.9962505102157593,-0.0016490583075210452,-0.4872554540634155,-0.6490873694419861,0.2769638001918793,-0.08257981389760971,0.5324137210845947,0.017502963542938232
299,0.9914402648340966,1.4566403267779757,2.725879496208153,0.09532012790441513,-0.9934912919998169,-0.06236305087804794,-0.22131624817848206,-0.25677818059921265,-0.5223419070243835,0.04844817519187927,0.7003852128982544,0.08564800024032593
300,1.5705969418425136,1.4590652129476054,2.1294834306383295,0.11149866878986359,-0.9937645792961121,-2.2231157345231622e-05,1.4565975666046143,0.5746622681617737,-0.2368924617767334,0.08892550319433212,-0.5231879353523254,-0.18447178602218628
301,1.6276764879311394,1.401652180576848,2.0470272285221993,0.16806620359420776,-0.9857292175292969,0.009569955058395863,-1.8131669759750366,-2.339167833328247,-0.45176205039024353,-0.0043241530656814575,-0.6233405470848083,0.20365631580352783
302,1.058709424937301,1.402319294417391,2.4650681530072434,0.14617158472537994,-0.9858412742614746,-0.08216330409049988,0.9084411263465881,-1.4847708940505981,-0.0013727848418056965,0.025733917951583862,-0.11923068761825562,0.44544458389282227
303,1.5945946969834,1.408163931871963,1.7891033575931667,0.1618705689907074,-0.9868044853210449,0.0038529832381755114,1.244179606437683,0.1257956624031067,-0.3291019797325134,0.09395827353000641,0.5069918632507324,0.0848463773727417
304,2.30459525023891,1.2989455382324386,1.3100014442122232,0.19940893352031708,-0.9632756114006042,0.17982344329357147,0.19162143766880035,1.5371917486190796,-0.32417407631874084,-0.2687143385410309,0.7388034462928772,-0.1491989940404892
305,2.3777866942666575,1.3426893962964086,1.2812483430516064,0.156411275267601,-0.9740962386131287,0.16331596672534943,0.25947684049606323,-0.07355649769306183,0.6226581931114197,0.1982487589120865,-0.7747594118118286,-0.11709713935852051
306,2.5172602988589707,1.37512780015934,1.2466524101505656,0.11365056782960892,-0.9809179306030273,0.1577450931072235,-1.1227773427963257,0.2771002948284149,0.21649117767810822,0.2900512218475342,-0.4483270049095154,0.2692110538482666
307,2.0854221747946124,1.4710921674348167,1.6300973668548322,0.0866468995809555,-0.9950336813926697,0.048994291573762894,-0.5527040958404541,-0.6102492213249207,-0.24231112003326416,-0.3192976713180542,-0.08373218774795532,0.05996870994567871
308,1.6473425591783124,1.470482481911985,2.0616312693436702,0.09985175728797913,-0.9949727654457092,0.007658238988369703,-0.6171956062316895,0.3061290979385376,0.09920560568571091,-0.08451668918132782,0.6024252772331238,0.08711409568786621
309,1.1781414546432463,1.4382780137199593,2.5834672597995794,0.12207525968551636,-0.9912322759628296,-0.0505589060485363,-0.25475865602493286,0.8837963938713074,-0.4329845905303955,-0.006703570485115051,0.6803954839706421,0.011725306510925293
310,1.6666376589067982,1.4177402894126996,2.0819469672030597,0.15175902843475342,-0.9883098006248474,0.014589485712349415,1.0870410203933716,0.3687628507614136,-0.8790696859359741,0.3726550340652466,-0.8574848175048828,-0.4073507785797119
311,1.2768233702652332,1.3444990703044217,2.4505814354098017,0.21474526822566986,-0.9745038747787476,-0.06501299142837524,-2.441563129425049,-0.5805063843727112,0.2551891505718231,-0.06014321744441986,-1.1396623849868774,0.48768150806427
312,1.1886803021019188,1.3751104746052267,2.431119777370456,0.18041661381721497,-0.9809145331382751,-0.07250373065471649,1.3893859386444092,-1.5288352966308594,-0.22006909549236298,0.12079189717769623,0.1676209568977356,0.2718445658683777
313,1.8883124318928879,1.356967463153494,1.62909215957893,0.2015955001115799,-0.9772256016731262,0.06625133752822876,1.6393123865127563,1.4837056398391724,-0.815360963344574,-0.10624334216117859,0.6334757208824158,-0.015332706272602081
314,2.286447143251493,1.2979718382024605,1.4368552983931002,0.20334658026695251,-0.9630136489868164,0.17678998410701752,-0.44280368089675903,0.5166450142860413,0.3763303756713867,-0.2336047887802124,0.30325424671173096,-0.3181626796722412
315,2.2497269241641673,1.3643813843920518,1.545709442920461,0.15950322151184082,-0.978771984577179,0.12870222330093384,0.10689085721969604,0.6699017286300659,0.20611198246479034,0.17165827751159668,-0.41369932889938354,-0.4400883913040161
316,1.2630417585388845,1.4675494449274347,2.493221522659907,0.09822031110525131,-0.994674801826477,-0.031219663098454475,-0.7569805383682251,-0.7969302535057068,0.7923933267593384,-0.2427210509777069,-0.2886045575141907,0.23886126279830933
317,0.7800552363344391,1.4546325014798722,2.9401547588737964,0.08151673525571823,-0.9932605624198914,-0.08239249885082245,-0.41121453046798706,-0.11023782193660736,0.28073498606681824,-0.10234495997428894,0.41627997159957886,0.07711291313171387
318,0.7579489095604474,1.4358789820345765,2.9470337622454417,0.09246566146612167,-0.9909124374389648,-0.0976865142583847,0.10846235603094101,-0.03753982111811638,-0.9516679644584656,0.06767532229423523,0.7366857528686523,0.14526337385177612
319,1.353278324119137,1.4437585052971442,2.3258473620160274,0.12371035665273666,-0.9919415712356567,-0.0273418128490448,1.1310588121414185,0.10599257797002792,-0.24756857752799988,0.14318111538887024,-0.1416643261909485,-0.2691517472267151
320,1.5480010984714978,1.4039272291440292,2.1388231845356658,0.16605256497859955,-0.9861096143722534,-0.003785861888900399,-0.8507355451583862,-1.552095651626587,-0.5987493395805359,0.032830461859703064,-0.4272356629371643,-0.08486771583557129
321,0.9908649211390668,1.4064909030977115,2.5592584656975905,0.13682450354099274,-0.9865322113037109,-0.08962967991828918,1.2274552583694458,-1.7250806093215942,0.08825831860303879,-0.07495009899139404,-0.1872960329055786,0.6451716423034668
322,1.5928471946203502,1.4030741710615426,1.7610497036447836,0.16689610481262207,-0.9859675765037537,0.003680800786241889,1.207230567932129,-0.12089666724205017,-0.519038736820221,0.17439720034599304,0.5875148773193359,-0.014163613319396973
323,2.242090372442461,1.3010098030780208,1.3252948650675298,0.20869429409503937,-0.9638277888298035,0.16577894985675812,0.3496902287006378,1.9149152040481567,-0.41170239448547363,-0.2817381024360657,0.780493438243866,-0.1817091703414917
324,2.2835406756269605,1.3353854334904436,1.3411536570079112,0.17646437883377075,-0.9724186062812805,0.15252025425434113,0.02127363532781601,-0.1820666640996933,0.9178392887115479,0.24875226616859436,-1.0155117511749268,-0.19616033136844635
325,2.2827414677424773,1.3963743766338006,1.4346170660808555,0.13138581812381744,-0.9848270416259766,0.1133749932050705,-1.7687081098556519,-0.38441070914268494,0.25235554575920105,0.35396575927734375,-0.4447232484817505,0.5266091823577881
326,1.2821389679808297,1.4374472773315468,2.410836438162683,0.12745290994644165,-0.9911221861839294,-0.03784729167819023,-0.6556685566902161,0.06212605535984039,-0.24714842438697815,-0.35735711455345154,-0.325650155544281,0.1458795666694641
327,0.988749389823019,1.4308921441856675,2.71322881179667,0.11648620665073395,-0.9902293682098389,-0.07665933668613434,-0.6711746454238892,-0.03608319163322449,0.2729725241661072,-0.09106507152318954,0.6126659512519836,0.12000954896211624
328,0.8449949013947501,1.4064821780968422,2.855410704431739,0.12234979122877121,-0.9865307807922363,-0.10857132822275162,0.3208920657634735,0.5743392109870911,-0.3690639138221741,0.07604499161243439,0.6393779516220093,0.07216380536556244
329,1.566015367874149,1.4340884699953982,2.1705701933815424,0.13628160953521729,-0.9906700253486633,-0.0006515617715194821,0.8319796919822693,1.170093297958374,-0.5340916514396667,0.4554542303085327,-0.6813881993293762,-0.41922450065612793
330,1.161668995400783,1.3662452187455476,2.4782081773582085,0.1863631308078766,-0.979152262210846,-0.0808059498667717,-2.1555721759796143,-2.168222188949585,0.15532220900058746,0.07933816313743591,-1.0400891304016113,0.5168716311454773
331,0.9932400143893069,1.3751791584441866,2.4731998928134002,0.1628446877002716,-0.9809278845787048,-0.10612285882234573,0.9329352974891663,-1.7233494520187378,-0.17530027031898499,0.2304048240184784,0.10382217168807983,0.30177104473114014
332,1.5962689189978316,1.3802976736178083,1.7985263663969169,0.18928661942481995,-0.9819099307060242,0.004822663962841034,1.7518463134765625,1.709161639213562,-0.8021817207336426,-0.20987074077129364,0.6696084141731262,0.07272255420684814
333,2.1948656026981164,1.3115939722488692,1.4240282160128241,0.2079976350069046,-0.9665947556495667,0.14977289736270905,0.02525094524025917,1.3662805557250977,0.12778455018997192,-0.2758076786994934,0.2570761442184448,-0.23036979138851166
334,2.3211801658362785,1.3755759253568913,1.3699932019073233,0.14188435673713684,-0.9810049533843994,0.13228073716163635,-0.6237607002258301,2.2011804580688477,0.2472328543663025,0.45912879705429077,-0.4170510768890381,-0.342806339263916
335,1.4480742763439882,1.4552561446882235,2.2823805080189032,0.11441558599472046,-0.9933326840400696,-0.014112233184278011,-1.3321880102157593,-0.17555217444896698,0.3610517680644989,-0.22371429204940796,-0.35299599170684814,0.2619912624359131
336,1.2326757114309863,1.4435592060370326,2.481691311217495,0.11970902979373932,-0.991916298866272,-0.04209253564476967,-0.08157586306333542,-0.5132672190666199,0.10988587141036987,-0.060794852674007416,0.363986611366272,0.08846396207809448
337,0.8917044314498624,1.438721987777876,2.770540953163908,0.1024746373295784,-0.9912908673286438,-0.08271348476409912,-0.38227537274360657,-0.44813501834869385,-0.03752618283033371,-0.020306065678596497,0.7621191143989563,0.06040513515472412
338,0.9957163418963957,1.4356065589686289,2.6463126777909793,0.11309918016195297,-0.990875780582428,-0.07330626249313354,0.8655616641044617,-0.7540204524993896,0.05684606730937958,0.10700884461402893,-0.13178962469100952,-0.14437562227249146
339,1.4873947094268138,1.4174409654708495,2.1509584985931944,0.15222394466400146,-0.9882640838623047,-0.012725241482257843,-0.33489227294921875,-1.0529769659042358,-0.6368277072906494,0.05897296965122223,-0.16523927450180054,-0.6190496683120728
340,0.875476546549156,1.3675903736343262,2.575510128860662,0.1549593210220337,-0.9794245958328247,-0.129285529255867,0.7121598720550537,-1.7140036821365356,-0.08680777251720428,-0.01799646019935608,-0.38887661695480347,0.6124856472015381
341,1.1108001150476061,1.3953935847023158,2.160114585757355,0.15636605024337769,-0.9846563339233398,-0.07747062295675278,1.15102219581604,-1.3595954179763794,-0.24173960089683533,0.204519584774971,0.41269588470458984,0.06556874513626099
342,1.8663454798861483,1.363748544740277,1.4743025559804537,0.19665837287902832,-0.9786420464515686,0.05987582355737686,0.7842294573783875,2.256753444671631,-0.5764835476875305,-0.11526800692081451,0.6723219156265259,-0.01898229494690895
343,2.2080604548174136,1.3306486746690533,1.295634410760301,0.1911633461713791,-0.97130286693573,0.1415182203054428,0.35546088218688965,-0.11995740979909897,0.6479594707489014,0.01591368019580841,-0.5227004289627075,-0.1637808084487915
344,2.289278798810239,1.3766700211193406,1.316362695710402,0.14522303640842438,-0.9812166094779968,0.12698107957839966,-0.9675851464271545,0.27605047821998596,0.3676208555698395,0.3592325448989868,-0.5038144588470459,0.06061051785945892
345,1.4830684825435692,1.435908252314243,2.1283165637269534,0.13396279513835907,-0.99091637134552,-0.01178250927478075,-0.708063542842865,-0.14044572412967682,-0.19687150418758392,-0.4187680780887604,-0.41040509939193726,0.11264306306838989
346,1.1958157283616666,1.4442903782457348,2.3585240459094443,0.11740140616893768,-0.9920088052749634,-0.046209681779146194,-0.5510193705558777,-0.23449818789958954,0.3377111852169037,-0.10575896501541138,0.6028334498405457,0.1674255132675171
347,0.8533017902248716,1.4275074959707257,2.707581594344837,0.10759315639734268,-0.9897516965866089,-0.09389060735702515,0.06526501476764679,0.2062821239233017,-0.181403249502182,-0.005527094006538391,0.7300165295600891,0.03854696452617645
348,1.5164845914164735,1.437930545495915,2.035229279671619,0.13228043913841248,-0.9911863207817078,-0.007191453129053116,1.3371899127960205,1.1006529331207275,-0.37170687317848206,0.3917674124240875,-0.5810487866401672,-0.18780064582824707
349,1.4661142510566874,1.367443860834218,2.1246313145845512,0.20084840059280396,-0.9793950319290161,-0.021102365106344223,-1.7943226099014282,-1.6351128816604614,-0.402794748544693,-0.007275402545928955,-0.8147028684616089,0.266234815120697
350,1.1254916473219199,1.3747626603340926,2.2549959975898353,0.17578557133674622,-0.9808468818664551,-0.08389844745397568,0.9654256701469421,-2.0923802852630615,0.01801186241209507,0.22790095210075378,-0.0330386757850647,0.4476832151412964
351,1.664195418760513,1.374831101539186,1.56739062300461,0.1938653588294983,-0.98086017370224,0.018159683793783188,1.4563357830047607,0.6772882342338562,-0.7017333507537842,0.023724988102912903,0.5482734441757202,0.07810795307159424
352,2.217940636221637,1.3020867648990382,1.213877744253932,0.21180842816829681,-0.9641143083572388,0.16006535291671753,0.1535155028104782,1.2000524997711182,-0.02160879410803318,-0.3653271198272705,0.5378752946853638,-0.1060950756072998
353,2.3674398409839785,1.35705081527838,1.1122562025498721,0.14829662442207336,-0.9772432446479797,0.15166999399662018,-0.0450446642935276,1.9816696643829346,0.2506987154483795,0.42636463046073914,-0.857854962348938,-0.046964168548583984
354,2.1897543701091173,1.436608158418273,1.4057453630335075,0.10896603763103485,-0.9910102486610413,0.07762055844068527,-1.611796498298645,0.3678286671638489,0.26259440183639526,0.05500490963459015,-0.46322858333587646,0.6163034439086914
355,1.557141953778688,1.4627490974736872,2.002788410899778,0.1078265830874443,-0.9941685795783997,-0.001472395844757557,-0.25157320499420166,-0.8055797815322876,0.0858345776796341,-0.1943286657333374,-0.023287415504455566,0.012321412563323975
356,1.0943114960657832,1.4806421679957942,2.4016507048900766,0.08000488579273224,-0.9959388375282288,-0.041294608265161514,-0.5680858492851257,-0.2653390169143677,-0.042311906814575195,-0.037615977227687836,0.6681341528892517,0.0825849175453186
357,1.0956408501622337,1.4597283299907067,2.3846679878737462,0.09856104850769043,-0.9938383102416992,-0.05070658028125763,0.6835125684738159,-0.11445561796426773,-0.04316018894314766,0.13622593879699707,0.4443693161010742,-0.020658791065216064
358,1.9984401110976517,1.4404477967697178,1.5058271387109627,0.11827493458986282,-0.991516649723053,0.05390643700957298,0.9594349265098572,1.0498237609863281,-0.7318260669708252,0.3198506832122803,-0.3317561149597168,-0.4166841506958008
359,1.3772418624841771,1.3923990339632986,2.060407890266666,0.17413973808288574,-0.9841293692588806,-0.034132834523916245,-2.3595755100250244,-2.449481725692749,0.13858002424240112,-0.06580232083797455,-1.0372178554534912,0.509611964225769
360,1.304475785251568,1.4052890044660389,1.9077135630973523,0.15894515812397003,-0.9863349199295044,-0.04336037486791611,0.9269306659698486,-2.6246025562286377,-0.42619121074676514,0.30478471517562866,0.13941097259521484,0.2392680048942566
361,1.7759823000642854,1.3504998269062314,1.3550243172127208,0.21393544971942902,-0.9758327007293701,0.04452314227819443,1.075292706489563,2.3345723152160645,-0.7300963401794434,-0.20316274464130402,0.5459773540496826,-0.07458293437957764
362,2.110506077374643,1.3218546194640324,1.1915532948202257,0.21135808527469635,-0.9691737294197083,0.1266109198331833,-0.18687333166599274,0.9534142017364502,0.3690546452999115,-0.38564395904541016,0.2770653963088989,-0.06179152429103851
363,2.3135363232251795,1.3628421321533566,1.0818252942637823,0.15208107233047485,-0.9784553647041321,0.13962967693805695,-0.0882316455245018,2.6801185607910156,0.38733434677124023,0.35803550481796265,-0.3424827456474304,-0.261791467666626
364,2.134131093118123,1.4471952071225471,1.3499319405583503,0.10423654317855835,-0.9923710823059082,0.06583630293607712,-1.3107749223709106,-0.8103194236755371,0.3053589463233948,0.05727773904800415,-0.15158027410507202,0.29723143577575684
